Landmark,X,Y,Z,Visibility
0,0.7141446471214294,0.7021137475967407,7.23981429473497e-07,0.0
1,0.6712833642959595,0.6573569774627686,-0.016186906024813652,0.0
2,0.6445498466491699,0.5764380693435669,-0.03269709646701813,0.0
3,0.6726503968238831,0.5141644477844238,-0.051556747406721115,0.0
4,0.7120157480239868,0.479402095079422,-0.07109392434358597,0.0
5,0.6556578874588013,0.42614370584487915,-0.032267045229673386,0.0
6,0.6518442630767822,0.3078450858592987,-0.06099933758378029,0.0
7,0.6544253826141357,0.23200802505016327,-0.0807759091258049,0.0
8,0.6602053642272949,0.16811975836753845,-0.09306849539279938,0.0
9,0.6962618827819824,0.4214189946651459,-0.04325591400265694,0.0
10,0.6916727423667908,0.28785282373428345,-0.06924484670162201,0.0
11,0.688969075679779,0.20061826705932617,-0.0870247557759285,0.0
12,0.6898180842399597,0.12335965037345886,-0.09654151648283005,0.0
13,0.734878420829773,0.4516269266605377,-0.05524415522813797,0.0
14,0.7186822891235352,0.43368038535118103,-0.08222021162509918,0.0
15,0.6997873783111572,0.5028194785118103,-0.0856226235628128,0.0
16,0.69258713722229,0.5468789339065552,-0.08036258816719055,0.0
17,0.7636579871177673,0.5040299892425537,-0.06899707019329071,0.0
18,0.7370904088020325,0.5122492909431458,-0.08892090618610382,0.0
19,0.7140682935714722,0.555959939956665,-0.08578426390886307,0.0
20,0.7038280367851257,0.5821137428283691,-0.07821156829595566,0.0
