Landmark,X,Y,Z,Visibility
0,0.6625521779060364,0.43476414680480957,3.7937095953566313e-07,0.0
1,0.6429900527000427,0.3747381269931793,-0.007497405633330345,0.0
2,0.6390485763549805,0.3109951615333557,-0.013537220656871796,0.0
3,0.6615809202194214,0.26527687907218933,-0.022073501721024513,0.0
4,0.6898433566093445,0.2463165670633316,-0.02997845970094204,0.0
5,0.6427974700927734,0.25065165758132935,-0.00428485032171011,0.0
6,0.6499025225639343,0.17232830822467804,-0.01912689208984375,0.0
7,0.6576564908027649,0.13051731884479523,-0.029169900342822075,0.0
8,0.6657048463821411,0.09233437478542328,-0.035446688532829285,0.0
9,0.6665666699409485,0.25796452164649963,-0.011328209191560745,0.0
10,0.6749331951141357,0.17430277168750763,-0.027250051498413086,0.0
11,0.6803332567214966,0.12702924013137817,-0.03696425259113312,0.0
12,0.688502311706543,0.08024062216281891,-0.04156123474240303,0.0
13,0.6881250143051147,0.28514721989631653,-0.01987542398273945,0.0
14,0.6888403296470642,0.25875401496887207,-0.03920659050345421,0.0
15,0.6721052527427673,0.3069433867931366,-0.03722982853651047,0.0
16,0.6663985252380371,0.3331930935382843,-0.02976955845952034,0.0
17,0.7037860155105591,0.32333067059516907,-0.029373837634921074,0.0
18,0.697878897190094,0.30157706141471863,-0.041921474039554596,0.0
19,0.6833261251449585,0.33227840065956116,-0.03612229973077774,0.0
20,0.6787183284759521,0.34922096133232117,-0.028295015916228294,0.0
