Landmark,X,Y,Z,Visibility
0,0.6507261395454407,0.43197157979011536,3.650899884632963e-07,0.0
1,0.6326938271522522,0.38207027316093445,-0.013657236471772194,0.0
2,0.6289876103401184,0.321456640958786,-0.020196666941046715,0.0
3,0.6511691212654114,0.278728723526001,-0.027147116139531136,0.0
4,0.6772289276123047,0.2568775713443756,-0.03314230963587761,0.0
5,0.6296023726463318,0.25993672013282776,-0.009933891706168652,0.0
6,0.6345168948173523,0.17982998490333557,-0.023926058784127235,0.0
7,0.6416112780570984,0.13691268861293793,-0.03295223042368889,0.0
8,0.6483506560325623,0.10028261691331863,-0.03815697133541107,0.0
9,0.6512788534164429,0.26665806770324707,-0.012912164442241192,0.0
10,0.655552327632904,0.1795187145471573,-0.026366570964455605,0.0
11,0.6604728102684021,0.13207212090492249,-0.03383306413888931,0.0
12,0.6671103239059448,0.08862452954053879,-0.0369122140109539,0.0
13,0.6712090373039246,0.29090815782546997,-0.018084784969687462,0.0
14,0.6728895306587219,0.2592371106147766,-0.03756091371178627,0.0
15,0.6610043048858643,0.3076108694076538,-0.03773372620344162,0.0
16,0.6563376188278198,0.3353269100189209,-0.03148684650659561,0.0
17,0.6861463785171509,0.32613900303840637,-0.024428555741906166,0.0
18,0.6813388466835022,0.2988574206829071,-0.038293953984975815,0.0
19,0.6695707440376282,0.33084866404533386,-0.034629758447408676,0.0
20,0.6650223135948181,0.3509027659893036,-0.02827896736562252,0.0
