Landmark,X,Y,Z,Visibility
0,0.685602605342865,0.665642499923706,5.112772214488359e-07,0.0
1,0.6573529839515686,0.622946560382843,-0.012694839388132095,0.0
2,0.6407783627510071,0.5407145023345947,-0.025198278948664665,0.0
3,0.6610169410705566,0.4764125943183899,-0.03990224748849869,0.0
4,0.6940507888793945,0.44267264008522034,-0.05460900813341141,0.0
5,0.6600365042686462,0.43172910809516907,-0.022438067942857742,0.0
6,0.6634308695793152,0.33114713430404663,-0.04496258497238159,0.0
7,0.6681180000305176,0.2682599425315857,-0.05898134410381317,0.0
8,0.6753378510475159,0.21563732624053955,-0.06750877946615219,0.0
9,0.6916484832763672,0.43408578634262085,-0.031582269817590714,0.0
10,0.6939097046852112,0.32065191864967346,-0.054365456104278564,0.0
11,0.6964157223701477,0.24883584678173065,-0.06851005554199219,0.0
12,0.7015251517295837,0.18841160833835602,-0.07510977238416672,0.0
13,0.7206175327301025,0.46347805857658386,-0.04171872138977051,0.0
14,0.6985276341438293,0.4369991421699524,-0.06791193038225174,0.0
15,0.6784448623657227,0.49319180846214294,-0.07008839398622513,0.0
16,0.6722304821014404,0.5303741097450256,-0.06405846029520035,0.0
17,0.7408230304718018,0.5073580145835876,-0.0529986135661602,0.0
18,0.7063503265380859,0.5004738569259644,-0.0726783275604248,0.0
19,0.6833634972572327,0.5342503190040588,-0.07044712454080582,0.0
20,0.6744150519371033,0.5565014481544495,-0.0637567788362503,0.0
