Landmark,X,Y,Z,Visibility
0,0.6512381434440613,0.4312085211277008,-7.779063082580251e-08,0.0
1,0.6316429972648621,0.386069118976593,-0.013196504674851894,0.0
2,0.6288253664970398,0.32027196884155273,-0.019720904529094696,0.0
3,0.6511173248291016,0.27776142954826355,-0.026420360431075096,0.0
4,0.6764772534370422,0.25804296135902405,-0.03107578493654728,0.0
5,0.6317456364631653,0.26856598258018494,-0.00016765060718171299,0.0
6,0.6311056017875671,0.224929079413414,-0.015373500064015388,0.0
7,0.626156747341156,0.20681975781917572,-0.022084146738052368,0.0
8,0.6298133134841919,0.1759652942419052,-0.026143314316868782,0.0
9,0.6538253426551819,0.2812441289424896,-0.0017251992831006646,0.0
10,0.6619485020637512,0.25354382395744324,-0.02337278425693512,0.0
11,0.6494143605232239,0.3029399514198303,-0.025247808545827866,0.0
12,0.6500636339187622,0.3053772747516632,-0.020423462614417076,0.0
13,0.673509955406189,0.30408433079719543,-0.0068966094404459,0.0
14,0.6801362633705139,0.2809009552001953,-0.02933352440595627,0.0
15,0.6624630093574524,0.32798027992248535,-0.02363896183669567,0.0
16,0.6624321341514587,0.33151382207870483,-0.0135619742795825,0.0
17,0.6909278035163879,0.3300919234752655,-0.013343928381800652,0.0
18,0.690585196018219,0.3130975365638733,-0.025040550157427788,0.0
19,0.6749025583267212,0.34300699830055237,-0.019966766238212585,0.0
20,0.6732822060585022,0.35029157996177673,-0.013021956197917461,0.0
