Landmark,X,Y,Z,Visibility
0,0.6787473559379578,0.7034175992012024,6.388700626303034e-07,0.0
1,0.6497564911842346,0.6708543300628662,-0.017218654975295067,0.0
2,0.625826358795166,0.5995948314666748,-0.03332025185227394,0.0
3,0.6458370685577393,0.5446007251739502,-0.05051923915743828,0.0
4,0.6813949942588806,0.5139122009277344,-0.06714232265949249,0.0
5,0.6451382637023926,0.46901974081993103,-0.030971379950642586,0.0
6,0.6441450715065002,0.36282700300216675,-0.057810086756944656,0.0
7,0.6470041275024414,0.2925986051559448,-0.07504645735025406,0.0
8,0.6526219248771667,0.23398691415786743,-0.0860186219215393,0.0
9,0.682894229888916,0.4663270115852356,-0.0401938296854496,0.0
10,0.6794442534446716,0.3513542413711548,-0.06678502261638641,0.0
11,0.6800846457481384,0.27517011761665344,-0.08295398205518723,0.0
12,0.6838793158531189,0.2071458101272583,-0.09038987010717392,0.0
13,0.7162113189697266,0.49595123529434204,-0.05050022900104523,0.0
14,0.6885870695114136,0.489053875207901,-0.07732552289962769,0.0
15,0.669212818145752,0.5421327948570251,-0.0775747299194336,0.0
16,0.6629815697669983,0.567585289478302,-0.07029467821121216,0.0
17,0.7393197417259216,0.5438878536224365,-0.0628366470336914,0.0
18,0.6997838020324707,0.564098060131073,-0.08235558122396469,0.0
19,0.677931010723114,0.599679708480835,-0.07844189554452896,0.0
20,0.6698012351989746,0.6161561608314514,-0.07016703486442566,0.0
