Landmark,X,Y,Z,Visibility
0,0.7042664885520935,0.7712680101394653,8.843867362884339e-07,0.0
1,0.6408775448799133,0.7485164403915405,-0.04016261175274849,0.0
2,0.5902844667434692,0.6602311134338379,-0.06492409855127335,0.0
3,0.6278470754623413,0.5841190814971924,-0.08833468705415726,0.0
4,0.6886234283447266,0.5492550134658813,-0.10978211462497711,0.0
5,0.6116610765457153,0.5028950572013855,-0.06012429669499397,0.0
6,0.6070486307144165,0.3668786585330963,-0.10819634050130844,0.0
7,0.6118032932281494,0.276974081993103,-0.13782407343387604,0.0
8,0.6156100630760193,0.19793486595153809,-0.15627986192703247,0.0
9,0.6746057271957397,0.4956513047218323,-0.0682096779346466,0.0
10,0.673616349697113,0.3573446273803711,-0.11458972096443176,0.0
11,0.6743361949920654,0.26080000400543213,-0.13737483322620392,0.0
12,0.6755931973457336,0.161807119846344,-0.1467408984899521,0.0
13,0.7318797707557678,0.5269692540168762,-0.08006512373685837,0.0
14,0.7218155860900879,0.5293577313423157,-0.13092121481895447,0.0
15,0.6934241652488708,0.6035209894180298,-0.13151314854621887,0.0
16,0.6780075430870056,0.6368892192840576,-0.11822206526994705,0.0
17,0.7776405215263367,0.5822957754135132,-0.096153624355793,0.0
18,0.7505062818527222,0.6183363795280457,-0.13325773179531097,0.0
19,0.7204536199569702,0.6717032194137573,-0.12917011976242065,0.0
20,0.7051687836647034,0.690854549407959,-0.11730706691741943,0.0
