Landmark,X,Y,Z,Visibility
0,0.7210908532142639,0.6292261481285095,5.458734335661575e-07,0.0
1,0.6855705380439758,0.5908040404319763,-0.01783473789691925,0.0
2,0.6660762429237366,0.5161893367767334,-0.032995086163282394,0.0
3,0.6895930171012878,0.4501846134662628,-0.048822470009326935,0.0
4,0.7219526171684265,0.41302037239074707,-0.06320049613714218,0.0
5,0.6721151471138,0.39020875096321106,-0.031814925372600555,0.0
6,0.6728605628013611,0.2751642167568207,-0.06037994846701622,0.0
7,0.675760805606842,0.20368577539920807,-0.07877437770366669,0.0
8,0.6789683699607849,0.14091208577156067,-0.09022518992424011,0.0
9,0.7089036107063293,0.39018526673316956,-0.04100724682211876,0.0
10,0.7077955007553101,0.2643326222896576,-0.06989928334951401,0.0
11,0.7106241583824158,0.18707573413848877,-0.08531879633665085,0.0
12,0.7146691679954529,0.11038967967033386,-0.09237458556890488,0.0
13,0.7438970804214478,0.4224218428134918,-0.051314398646354675,0.0
14,0.7403423190116882,0.3981384336948395,-0.08321862667798996,0.0
15,0.7200573086738586,0.4660870432853699,-0.08040942251682281,0.0
16,0.7088642716407776,0.5041095018386841,-0.06974955648183823,0.0
17,0.7706390023231506,0.47424086928367615,-0.06337299942970276,0.0
18,0.7610063552856445,0.46201813220977783,-0.0856085792183876,0.0
19,0.7397444844245911,0.5082101821899414,-0.07798044383525848,0.0
20,0.7276448011398315,0.5341812372207642,-0.06656612455844879,0.0
