Landmark,X,Y,Z,Visibility
0,0.6403557658195496,0.42103660106658936,3.8157955373208097e-07,0.0
1,0.6217681169509888,0.3689529299736023,-0.010607698000967503,0.0
2,0.6204648017883301,0.3101555407047272,-0.016375647857785225,0.0
3,0.6410501599311829,0.2676958441734314,-0.023594995960593224,0.0
4,0.6643588542938232,0.24521496891975403,-0.029912227764725685,0.0
5,0.6169063448905945,0.25624334812164307,-0.004539553541690111,0.0
6,0.6211782693862915,0.18614134192466736,-0.01808621734380722,0.0
7,0.6258541941642761,0.14563719928264618,-0.027240047231316566,0.0
8,0.6309566497802734,0.11027048528194427,-0.03277848660945892,0.0
9,0.6384261846542358,0.263023316860199,-0.009322799742221832,0.0
10,0.6434149742126465,0.18492735922336578,-0.024247195571660995,0.0
11,0.6465150117874146,0.1389099359512329,-0.033702194690704346,0.0
12,0.6526152491569519,0.09651921689510345,-0.03792140260338783,0.0
13,0.6588271260261536,0.2877231240272522,-0.016047168523073196,0.0
14,0.6613248586654663,0.2627245783805847,-0.03519982844591141,0.0
15,0.6496887803077698,0.30760762095451355,-0.034357428550720215,0.0
16,0.646200954914093,0.33099210262298584,-0.027569007128477097,0.0
17,0.674187183380127,0.3201473653316498,-0.023916807025671005,0.0
18,0.6715284585952759,0.30115342140197754,-0.03662916272878647,0.0
19,0.660901665687561,0.3303440511226654,-0.03206730633974075,0.0
20,0.6582867503166199,0.3444863557815552,-0.02513257972896099,0.0
