Landmark,X,Y,Z,Visibility
0,0.6540458798408508,0.4363073408603668,3.709894258463464e-07,0.0
1,0.6361956000328064,0.3852991461753845,-0.012807183898985386,0.0
2,0.6334583163261414,0.3247312307357788,-0.020117448642849922,0.0
3,0.6525726318359375,0.2772117555141449,-0.02880931831896305,0.0
4,0.6772502660751343,0.24821828305721283,-0.03669595718383789,0.0
5,0.6259620189666748,0.2614460289478302,-0.005895460490137339,0.0
6,0.6280149817466736,0.18673667311668396,-0.021833131089806557,0.0
7,0.6314183473587036,0.14279097318649292,-0.032867029309272766,0.0
8,0.6357998251914978,0.10422293841838837,-0.03934994339942932,0.0
9,0.6485558748245239,0.2666701674461365,-0.010245680809020996,0.0
10,0.6514690518379211,0.1826561689376831,-0.025531824678182602,0.0
11,0.652718186378479,0.13514403998851776,-0.034560929983854294,0.0
12,0.6570776104927063,0.08979733288288116,-0.0383097343146801,0.0
13,0.670271098613739,0.2909072935581207,-0.017053209245204926,0.0
14,0.6733998656272888,0.26187580823898315,-0.037393711507320404,0.0
15,0.6625844836235046,0.3096645176410675,-0.03662337362766266,0.0
16,0.6592015027999878,0.3356073796749115,-0.0293783750385046,0.0
17,0.6874032616615295,0.3261248469352722,-0.025185273960232735,0.0
18,0.685750424861908,0.29943859577178955,-0.03853520005941391,0.0
19,0.6747473478317261,0.3329939842224121,-0.03353111445903778,0.0
20,0.6707842350006104,0.35216647386550903,-0.025995083153247833,0.0
