Landmark,X,Y,Z,Visibility
0,0.7109763622283936,0.6950458884239197,7.001667086115049e-07,0.0
1,0.6677196025848389,0.6577176451683044,-0.02100253477692604,0.0
2,0.6399213671684265,0.5767797827720642,-0.03770339861512184,0.0
3,0.670866072177887,0.5109748244285583,-0.055563587695360184,0.0
4,0.7110017538070679,0.47322946786880493,-0.07280001044273376,0.0
5,0.649825394153595,0.4242388606071472,-0.03274592384696007,0.0
6,0.6468271613121033,0.3050030469894409,-0.06289693713188171,0.0
7,0.6482365727424622,0.22384411096572876,-0.08279602229595184,0.0
8,0.6534807085990906,0.15642276406288147,-0.09538132697343826,0.0
9,0.6928918361663818,0.41406315565109253,-0.04155627638101578,0.0
10,0.6845321655273438,0.2839479148387909,-0.07173619419336319,0.0
11,0.6835001707077026,0.19430337846279144,-0.0915868878364563,0.0
12,0.6877821087837219,0.11771781742572784,-0.10149788856506348,0.0
13,0.7331957221031189,0.441324919462204,-0.051939018070697784,0.0
14,0.7129080891609192,0.4359804689884186,-0.08308552950620651,0.0
15,0.6935357451438904,0.5042380094528198,-0.0869671180844307,0.0
16,0.6855924129486084,0.5455039143562317,-0.08112198859453201,0.0
17,0.7633739113807678,0.4899600148200989,-0.06454023718833923,0.0
18,0.7260903120040894,0.5217128992080688,-0.0870237722992897,0.0
19,0.7035238146781921,0.5699759125709534,-0.08532871305942535,0.0
20,0.69391930103302,0.595049262046814,-0.07816421985626221,0.0
