Landmark,X,Y,Z,Visibility
0,0.6825464963912964,0.7377495765686035,4.4432744061850826e-07,0.0
1,0.6310633420944214,0.697125256061554,-0.017190705984830856,0.0
2,0.6009053587913513,0.6002311706542969,-0.02388099767267704,0.0
3,0.6238080859184265,0.5260636806488037,-0.03385993465781212,0.0
4,0.6617962121963501,0.48624369502067566,-0.042752355337142944,0.0
5,0.6133573055267334,0.4952326714992523,-0.011282559484243393,0.0
6,0.6092235445976257,0.38961029052734375,-0.03591148927807808,0.0
7,0.609897792339325,0.3247629404067993,-0.04962727054953575,0.0
8,0.6114218831062317,0.2715357542037964,-0.057391759008169174,0.0
9,0.6558665633201599,0.4928649663925171,-0.022214917466044426,0.0
10,0.6513521671295166,0.37439900636672974,-0.05027030035853386,0.0
11,0.6455767154693604,0.30126675963401794,-0.06724359095096588,0.0
12,0.6455537676811218,0.242560014128685,-0.07356678694486618,0.0
13,0.6955128908157349,0.5185465812683105,-0.036054108291864395,0.0
14,0.6745139956474304,0.4970715641975403,-0.0713132917881012,0.0
15,0.6537149548530579,0.558587908744812,-0.07470780611038208,0.0
16,0.6506916284561157,0.5959185361862183,-0.06583703309297562,0.0
17,0.7228557467460632,0.5603026151657104,-0.0519501268863678,0.0
18,0.6844487190246582,0.572230339050293,-0.077654168009758,0.0
19,0.6686333417892456,0.6183331608772278,-0.07645882666110992,0.0
20,0.6731225252151489,0.6420776844024658,-0.06867489218711853,0.0
