Landmark,X,Y,Z,Visibility
0,0.4583838880062103,0.7900720834732056,6.916342272234033e-07,0.0
1,0.5084555149078369,0.7555272579193115,-0.03845543786883354,0.0
2,0.5428048372268677,0.6774312257766724,-0.055448491126298904,0.0
3,0.5357143878936768,0.6130932569503784,-0.0705823078751564,0.0
4,0.5114049911499023,0.5576027035713196,-0.08195925503969193,0.0
5,0.525985062122345,0.5333516001701355,-0.03387080132961273,0.0
6,0.5344465970993042,0.4256976544857025,-0.06311783194541931,0.0
7,0.5359306335449219,0.36157041788101196,-0.07774952799081802,0.0
8,0.5307504534721375,0.3038545846939087,-0.08428836613893509,0.0
9,0.48014819622039795,0.5278558731079102,-0.03702010586857796,0.0
10,0.4919483959674835,0.4061545729637146,-0.07153016328811646,0.0
11,0.5050305128097534,0.3345058560371399,-0.08656320720911026,0.0
12,0.5091419219970703,0.27326837182044983,-0.08858627080917358,0.0
13,0.4356168806552887,0.551941990852356,-0.045207343995571136,0.0
14,0.47803765535354614,0.5368143320083618,-0.09629747271537781,0.0
15,0.4956524968147278,0.6071425080299377,-0.10521598905324936,0.0
16,0.49390697479248047,0.6448878645896912,-0.09414712339639664,0.0
17,0.3988071084022522,0.5937851071357727,-0.056150153279304504,0.0
18,0.45044025778770447,0.6040247082710266,-0.09356946498155594,0.0
19,0.46864357590675354,0.6555585265159607,-0.09593106061220169,0.0
20,0.46519774198532104,0.6798885464668274,-0.08709120005369186,0.0
