Landmark,X,Y,Z,Visibility
0,0.726220965385437,0.734427273273468,5.15998465289158e-07,0.0
1,0.695833146572113,0.6724054217338562,-0.019678454846143723,0.0
2,0.6829861998558044,0.5822590589523315,-0.03529155254364014,0.0
3,0.7136338949203491,0.5269049406051636,-0.05206718295812607,0.0
4,0.7531911134719849,0.51129150390625,-0.06793073564767838,0.0
5,0.7237722873687744,0.46903690695762634,-0.029333211481571198,0.0
6,0.7344508767127991,0.3565341532230377,-0.05607542023062706,0.0
7,0.7432299852371216,0.2863166332244873,-0.07266617566347122,0.0
8,0.7545878887176514,0.2280087023973465,-0.08298073709011078,0.0
9,0.7623197436332703,0.48239806294441223,-0.0372590497136116,0.0
10,0.7702518105506897,0.3620484173297882,-0.06436111778020859,0.0
11,0.7778246402740479,0.282000333070755,-0.08128928393125534,0.0
12,0.7899080514907837,0.21212774515151978,-0.08929779380559921,0.0
13,0.7938439249992371,0.5270590782165527,-0.046823494136333466,0.0
14,0.7707017660140991,0.5021315217018127,-0.07660072296857834,0.0
15,0.741933286190033,0.548768937587738,-0.080342598259449,0.0
16,0.7303464412689209,0.5794605612754822,-0.07470663636922836,0.0
17,0.8144617676734924,0.5860540866851807,-0.05839789658784866,0.0
18,0.775452733039856,0.5812393426895142,-0.08041475713253021,0.0
19,0.7435889840126038,0.6084825992584229,-0.07927325367927551,0.0
20,0.7284347414970398,0.6273925304412842,-0.07273360341787338,0.0
