Landmark,X,Y,Z,Visibility
0,0.6662399768829346,0.44645702838897705,3.7515107464969333e-07,0.0
1,0.6486976742744446,0.39499539136886597,-0.014649782329797745,0.0
2,0.6466115713119507,0.3355483412742615,-0.02093164063990116,0.0
3,0.66672682762146,0.2877568304538727,-0.027890508994460106,0.0
4,0.6903197169303894,0.2573610544204712,-0.03411884978413582,0.0
5,0.6339865922927856,0.27284693717956543,-0.005391646642237902,0.0
6,0.6349795460700989,0.19882935285568237,-0.02059256099164486,0.0
7,0.6374054551124573,0.15237052738666534,-0.03173360973596573,0.0
8,0.6403104662895203,0.1123584434390068,-0.038283783942461014,0.0
9,0.6572268009185791,0.27349424362182617,-0.007746590301394463,0.0
10,0.6586347818374634,0.19018076360225677,-0.021804913878440857,0.0
11,0.6600611209869385,0.1413922905921936,-0.03089909441769123,0.0
12,0.6627247929573059,0.0962214544415474,-0.03472546488046646,0.0
13,0.6799037456512451,0.29450565576553345,-0.01283765397965908,0.0
14,0.684759795665741,0.26755040884017944,-0.03308285027742386,0.0
15,0.6770031452178955,0.31362253427505493,-0.03464125469326973,0.0
16,0.6732984781265259,0.33890578150749207,-0.028964411467313766,0.0
17,0.6977196335792542,0.3277307450771332,-0.01924242451786995,0.0
18,0.6971278190612793,0.30368879437446594,-0.03325502201914787,0.0
19,0.6874616146087646,0.3378583490848541,-0.03017287142574787,0.0
20,0.6823322772979736,0.35738515853881836,-0.023961609229445457,0.0
