Landmark,X,Y,Z,Visibility
0,0.6507683396339417,0.4326421618461609,3.7707519595642225e-07,0.0
1,0.6320905685424805,0.377780556678772,-0.009101064875721931,0.0
2,0.6292343139648438,0.31619495153427124,-0.015601790510118008,0.0
3,0.6514761447906494,0.27376434206962585,-0.0242460910230875,0.0
4,0.677223265171051,0.2521407902240753,-0.03235046938061714,0.0
5,0.6291896104812622,0.25549444556236267,-0.006175412330776453,0.0
6,0.6348258256912231,0.18006418645381927,-0.021154796704649925,0.0
7,0.6406828761100769,0.1373663991689682,-0.030912647023797035,0.0
8,0.6471341848373413,0.09961387515068054,-0.03672494366765022,0.0
9,0.651390790939331,0.2619228959083557,-0.012643489055335522,0.0
10,0.658383309841156,0.17964723706245422,-0.028590207919478416,0.0
11,0.6626535058021545,0.13104288280010223,-0.038194552063941956,0.0
12,0.6694499850273132,0.08672259747982025,-0.04239886626601219,0.0
13,0.6722313165664673,0.2873827815055847,-0.020755792036652565,0.0
14,0.6751160025596619,0.26074734330177307,-0.040908243507146835,0.0
15,0.6609256267547607,0.3088410794734955,-0.039786700159311295,0.0
16,0.6552945971488953,0.3351626396179199,-0.03257739171385765,0.0
17,0.6877725720405579,0.32344239950180054,-0.029874589294195175,0.0
18,0.6843631863594055,0.3014434278011322,-0.04354776442050934,0.0
19,0.670963704586029,0.3334953188896179,-0.038645412772893906,0.0
20,0.6655188202857971,0.35139939188957214,-0.031180014833807945,0.0
