Landmark,X,Y,Z,Visibility
0,0.6525718569755554,0.433188796043396,3.9431395748579234e-07,0.0
1,0.6344746947288513,0.3801216185092926,-0.010610443539917469,0.0
2,0.6314468383789062,0.31829988956451416,-0.0175396129488945,0.0
3,0.6536303162574768,0.27549809217453003,-0.026166921481490135,0.0
4,0.6795914769172668,0.25418174266815186,-0.03414515033364296,0.0
5,0.6314164400100708,0.25685325264930725,-0.007868760265409946,0.0
6,0.6368030905723572,0.18148688971996307,-0.023300006985664368,0.0
7,0.6426763534545898,0.13814955949783325,-0.03334204480051994,0.0
8,0.649463951587677,0.1002192497253418,-0.03930594399571419,0.0
9,0.6537119150161743,0.26462244987487793,-0.013555859215557575,0.0
10,0.6602969169616699,0.18126466870307922,-0.029727492481470108,0.0
11,0.6646263599395752,0.1325475126504898,-0.039272040128707886,0.0
12,0.6718953251838684,0.08810781687498093,-0.04340486228466034,0.0
13,0.6746269464492798,0.29141515493392944,-0.02098909765481949,0.0
14,0.6772437691688538,0.2658734917640686,-0.04160013794898987,0.0
15,0.6630308628082275,0.31315097212791443,-0.04074500873684883,0.0
16,0.6580027937889099,0.3393758535385132,-0.03355994448065758,0.0
17,0.6898385882377625,0.3280894458293915,-0.02951241284608841,0.0
18,0.6861396431922913,0.30764657258987427,-0.043761081993579865,0.0
19,0.6729282736778259,0.33944937586784363,-0.03915238007903099,0.0
20,0.6682639718055725,0.3574597239494324,-0.03177257627248764,0.0
