Landmark,X,Y,Z,Visibility
0,0.6539936065673828,0.43487071990966797,3.895366091910546e-07,0.0
1,0.6361626982688904,0.3831425905227661,-0.0115629518404603,0.0
2,0.6335050463676453,0.3197179436683655,-0.01860775426030159,0.0
3,0.6561232209205627,0.27635690569877625,-0.027159426361322403,0.0
4,0.6825321316719055,0.255138635635376,-0.0351267009973526,0.0
5,0.6327487826347351,0.2592010200023651,-0.008120080456137657,0.0
6,0.6382238864898682,0.18269844353199005,-0.02323790080845356,0.0
7,0.6444615125656128,0.13891804218292236,-0.03285912051796913,0.0
8,0.6512211561203003,0.10071732848882675,-0.038322579115629196,0.0
9,0.6549793481826782,0.26688435673713684,-0.012950647622346878,0.0
10,0.6622070670127869,0.183702751994133,-0.028422974050045013,0.0
11,0.6664161086082458,0.13442476093769073,-0.03729087859392166,0.0
12,0.673276960849762,0.08937616646289825,-0.040848419070243835,0.0
13,0.6758790612220764,0.2924586236476898,-0.01971568912267685,0.0
14,0.6789048910140991,0.26637548208236694,-0.03999090567231178,0.0
15,0.6648286581039429,0.31294524669647217,-0.03970268741250038,0.0
16,0.6595786213874817,0.33903566002845764,-0.03279639407992363,0.0
17,0.6914976835250854,0.3275690972805023,-0.02759176678955555,0.0
18,0.6871845126152039,0.3052356243133545,-0.04108858481049538,0.0
19,0.6742682456970215,0.33687683939933777,-0.0365845188498497,0.0
20,0.6698405742645264,0.35503244400024414,-0.02936968021094799,0.0
