Landmark,X,Y,Z,Visibility
0,0.7702299952507019,0.7241618633270264,4.5875833620812045e-07,0.0
1,0.741874098777771,0.6596964001655579,-0.018633294850587845,0.0
2,0.7304473519325256,0.5758342742919922,-0.034621089696884155,0.0
3,0.7625957727432251,0.5207147598266602,-0.05202854424715042,0.0
4,0.8021240234375,0.5024105906486511,-0.06894920021295547,0.0
5,0.7627902030944824,0.46370652318000793,-0.02957167848944664,0.0
6,0.7706030607223511,0.35377317667007446,-0.055968109518289566,0.0
7,0.7783539295196533,0.2873004674911499,-0.07349565625190735,0.0
8,0.7872641086578369,0.23013007640838623,-0.08451612293720245,0.0
9,0.7977681159973145,0.47974470257759094,-0.03836141154170036,0.0
10,0.8069950342178345,0.3530369997024536,-0.06516958028078079,0.0
11,0.8129708170890808,0.2781161963939667,-0.08121603727340698,0.0
12,0.8216381072998047,0.2152775377035141,-0.08895662426948547,0.0
13,0.8286340236663818,0.5255084037780762,-0.04855822026729584,0.0
14,0.8224937915802002,0.48339933156967163,-0.0807473212480545,0.0
15,0.7919073700904846,0.5374950170516968,-0.08425218611955643,0.0
16,0.7744555473327637,0.5789320468902588,-0.07769323140382767,0.0
17,0.8508870005607605,0.5868560075759888,-0.06015229597687721,0.0
18,0.8319101333618164,0.5639452338218689,-0.0838216245174408,0.0
19,0.8017680048942566,0.5958310961723328,-0.08091605454683304,0.0
20,0.7846752405166626,0.6238754391670227,-0.0728805884718895,0.0
