Landmark,X,Y,Z,Visibility
0,0.6526826620101929,0.4403400719165802,3.839332975985599e-07,0.0
1,0.6355191469192505,0.38503146171569824,-0.0103832446038723,0.0
2,0.634399950504303,0.32589003443717957,-0.017405401915311813,0.0
3,0.6573442816734314,0.2847535014152527,-0.02622080408036709,0.0
4,0.6833398342132568,0.2635745108127594,-0.03417442739009857,0.0
5,0.6335845589637756,0.26294875144958496,-0.007786035072058439,0.0
6,0.6403744220733643,0.18509624898433685,-0.02304849959909916,0.0
7,0.6473603248596191,0.14226599037647247,-0.03343860059976578,0.0
8,0.6552478671073914,0.10441263765096664,-0.03980737179517746,0.0
9,0.6561875343322754,0.26989346742630005,-0.01356106624007225,0.0
10,0.6645641326904297,0.18742255866527557,-0.0290521252900362,0.0
11,0.6697788238525391,0.13739894330501556,-0.03872089087963104,0.0
12,0.6779667735099792,0.09361648559570312,-0.043514054268598557,0.0
13,0.6769063472747803,0.29578807950019836,-0.021133169531822205,0.0
14,0.6822460293769836,0.27251121401786804,-0.039574846625328064,0.0
15,0.6668035984039307,0.31851091980934143,-0.037867724895477295,0.0
16,0.6602364778518677,0.34455394744873047,-0.030996395274996758,0.0
17,0.6917988657951355,0.3328969478607178,-0.030057959258556366,0.0
18,0.6911327242851257,0.3108578026294708,-0.04175841435790062,0.0
19,0.6772838234901428,0.33983302116394043,-0.03623488172888756,0.0
20,0.6708961129188538,0.3570977747440338,-0.028948508203029633,0.0
