Landmark,X,Y,Z,Visibility
0,0.6498931646347046,0.4291779100894928,3.7654561424460553e-07,0.0
1,0.631854772567749,0.37698665261268616,-0.00993200670927763,0.0
2,0.6292128562927246,0.31457290053367615,-0.0162101648747921,0.0
3,0.65126633644104,0.2719392478466034,-0.02435479313135147,0.0
4,0.6768990755081177,0.2513812780380249,-0.03198239207267761,0.0
5,0.6289400458335876,0.25363361835479736,-0.0062636337243020535,0.0
6,0.6344133019447327,0.1794370859861374,-0.020737137645483017,0.0
7,0.6401581764221191,0.1370619535446167,-0.030138162896037102,0.0
8,0.6463330388069153,0.09995891153812408,-0.03564342111349106,0.0
9,0.6513013243675232,0.2615027129650116,-0.011968406848609447,0.0
10,0.6579989790916443,0.1797092854976654,-0.026784515008330345,0.0
11,0.6620423793792725,0.13097414374351501,-0.035768598318099976,0.0
12,0.6686214208602905,0.08657360076904297,-0.039574988186359406,0.0
13,0.6722064018249512,0.2879581153392792,-0.019458608701825142,0.0
14,0.6740315556526184,0.2625793218612671,-0.03905905410647392,0.0
15,0.6597375869750977,0.30850324034690857,-0.03872169926762581,0.0
16,0.6543545722961426,0.334537148475647,-0.03201809898018837,0.0
17,0.6876556277275085,0.32435786724090576,-0.02795097790658474,0.0
18,0.6823005080223083,0.3048365116119385,-0.04131728783249855,0.0
19,0.668994665145874,0.3355877101421356,-0.036956269294023514,0.0
20,0.6644912362098694,0.35355520248413086,-0.029883358627557755,0.0
