Landmark,X,Y,Z,Visibility
0,0.7428220510482788,0.7586424946784973,5.853430025126727e-07,0.0
1,0.7121183276176453,0.6950189471244812,-0.01836303621530533,0.0
2,0.695218563079834,0.6107759475708008,-0.03443460911512375,0.0
3,0.7277438044548035,0.5587892532348633,-0.052198126912117004,0.0
4,0.7690262198448181,0.5423380732536316,-0.07013953477144241,0.0
5,0.7277087569236755,0.48323923349380493,-0.03256028890609741,0.0
6,0.7340677380561829,0.3710378408432007,-0.059649307280778885,0.0
7,0.7418375611305237,0.3013564646244049,-0.0785168930888176,0.0
8,0.7516883015632629,0.24174141883850098,-0.09085716307163239,0.0
9,0.7654749155044556,0.49690988659858704,-0.04209579899907112,0.0
10,0.7711741924285889,0.3705800473690033,-0.06805326789617538,0.0
11,0.7780988812446594,0.29024139046669006,-0.08507925271987915,0.0
12,0.7879913449287415,0.22333136200904846,-0.09438597410917282,0.0
13,0.7994018793106079,0.5418806672096252,-0.05293906852602959,0.0
14,0.7913309931755066,0.5099113583564758,-0.08218006044626236,0.0
15,0.7618440985679626,0.5594370365142822,-0.08791308850049973,0.0
16,0.7434356808662415,0.5979015827178955,-0.08448959141969681,0.0
17,0.8235380053520203,0.6030904054641724,-0.06548918038606644,0.0
18,0.8042598962783813,0.5934494137763977,-0.08826398849487305,0.0
19,0.7737752199172974,0.6215947866439819,-0.08765461295843124,0.0
20,0.7544850707054138,0.6455284953117371,-0.08211104571819305,0.0
