Landmark,X,Y,Z,Visibility
0,0.6298714280128479,0.5820436477661133,4.981797587788606e-07,0.0
1,0.6041927337646484,0.5585524439811707,-0.012637280859053135,0.0
2,0.5828438401222229,0.5013232827186584,-0.022879529744386673,0.0
3,0.5945331454277039,0.45235756039619446,-0.03437536209821701,0.0
4,0.6187605261802673,0.42626383900642395,-0.04557975009083748,0.0
5,0.5975481867790222,0.38792935013771057,-0.02042420394718647,0.0
6,0.5963463187217712,0.3020053803920746,-0.04142806679010391,0.0
7,0.5984398722648621,0.24336601793766022,-0.05458860844373703,0.0
8,0.6031432151794434,0.19409865140914917,-0.06210293993353844,0.0
9,0.6269134283065796,0.3858787417411804,-0.02786613628268242,0.0
10,0.6230123043060303,0.2900253236293793,-0.048567481338977814,0.0
11,0.6238269805908203,0.22718743979930878,-0.06128942593932152,0.0
12,0.6279616951942444,0.17024175822734833,-0.06642502546310425,0.0
13,0.6548062562942505,0.4087367355823517,-0.036266352981328964,0.0
14,0.6389318704605103,0.40894150733947754,-0.05932135507464409,0.0
15,0.6223145127296448,0.46221303939819336,-0.06107893958687782,0.0
16,0.6151890754699707,0.49247774481773376,-0.05498124286532402,0.0
17,0.674785315990448,0.44781064987182617,-0.04598453640937805,0.0
18,0.6491519212722778,0.4680035710334778,-0.06118018180131912,0.0
19,0.6316829323768616,0.5053029656410217,-0.05779864639043808,0.0
20,0.6246472597122192,0.5250587463378906,-0.05057840794324875,0.0
