Landmark,X,Y,Z,Visibility
0,0.6869368553161621,0.6697905659675598,4.537508289104153e-07,0.0
1,0.6566757559776306,0.6280151009559631,-0.015848210081458092,0.0
2,0.636577844619751,0.552229642868042,-0.02886945568025112,0.0
3,0.6541661620140076,0.48946040868759155,-0.04300137609243393,0.0
4,0.6886765956878662,0.4604648947715759,-0.05666116625070572,0.0
5,0.6594094038009644,0.43619880080223083,-0.02420738898217678,0.0
6,0.6634520888328552,0.33392661809921265,-0.047421231865882874,0.0
7,0.6680504679679871,0.2701543867588043,-0.06232180446386337,0.0
8,0.6754046082496643,0.21599341928958893,-0.07171165198087692,0.0
9,0.6930691003799438,0.43548473715782166,-0.03142000362277031,0.0
10,0.6929376721382141,0.32412290573120117,-0.05395903065800667,0.0
11,0.6956928372383118,0.25107839703559875,-0.06898870319128036,0.0
12,0.7011914849281311,0.18980854749679565,-0.07657169550657272,0.0
13,0.723671019077301,0.4642450213432312,-0.03982534632086754,0.0
14,0.7021453380584717,0.4375224709510803,-0.06589767336845398,0.0
15,0.6789444088935852,0.48179081082344055,-0.07104144990444183,0.0
16,0.6681535840034485,0.513626217842102,-0.06753794103860855,0.0
17,0.7444491982460022,0.5092038512229919,-0.04958507418632507,0.0
18,0.7057510018348694,0.5102394223213196,-0.07098575681447983,0.0
19,0.6828551292419434,0.5432694554328918,-0.07196760922670364,0.0
20,0.6745225191116333,0.5683786869049072,-0.06729841232299805,0.0
