Landmark,X,Y,Z,Visibility
0,0.644048273563385,0.6000638604164124,5.954529456175806e-07,0.0
1,0.6126230359077454,0.5367059111595154,-0.01925610937178135,0.0
2,0.5995417833328247,0.44175437092781067,-0.03213046118617058,0.0
3,0.6337058544158936,0.368365079164505,-0.04704499617218971,0.0
4,0.6733182668685913,0.32803434133529663,-0.06167314574122429,0.0
5,0.59555584192276,0.3208552300930023,-0.02185097709298134,0.0
6,0.5992522835731506,0.19563473761081696,-0.04788427799940109,0.0
7,0.6056140661239624,0.12045809626579285,-0.06483276933431625,0.0
8,0.6115918159484863,0.05394560843706131,-0.07530949264764786,0.0
9,0.6325936317443848,0.3225443661212921,-0.030235815793275833,0.0
10,0.6358130574226379,0.18618448078632355,-0.05502767860889435,0.0
11,0.6390693783760071,0.10427886247634888,-0.06933239847421646,0.0
12,0.6445021629333496,0.028297491371631622,-0.07581891119480133,0.0
13,0.6683239340782166,0.35691335797309875,-0.041090354323387146,0.0
14,0.6652333736419678,0.3187732994556427,-0.07255490869283676,0.0
15,0.6478239893913269,0.39418724179267883,-0.07281385362148285,0.0
16,0.6406452655792236,0.43593713641166687,-0.06367452442646027,0.0
17,0.6971321105957031,0.410492479801178,-0.05384320020675659,0.0
18,0.6851863861083984,0.38643085956573486,-0.07700236141681671,0.0
19,0.6659414172172546,0.4397067129611969,-0.07181757688522339,0.0
20,0.6581911444664001,0.46999356150627136,-0.06207750365138054,0.0
