Landmark,X,Y,Z,Visibility
0,0.7101297974586487,0.7061251997947693,5.173004637981649e-07,0.0
1,0.679751992225647,0.6632630228996277,-0.01981111615896225,0.0
2,0.663213312625885,0.5845708847045898,-0.03435621038079262,0.0
3,0.6873205900192261,0.5329544544219971,-0.05010340362787247,0.0
4,0.7202499508857727,0.5020803809165955,-0.06452424079179764,0.0
5,0.6874371767044067,0.4585742652416229,-0.024187160655856133,0.0
6,0.6923946738243103,0.35250943899154663,-0.05032109096646309,0.0
7,0.6984010338783264,0.28420335054397583,-0.06521233171224594,0.0
8,0.7056609988212585,0.22701774537563324,-0.07316318154335022,0.0
9,0.7262302041053772,0.464819997549057,-0.03222129866480827,0.0
10,0.7329988479614258,0.34455934166908264,-0.058211393654346466,0.0
11,0.7343204617500305,0.266231894493103,-0.07245755195617676,0.0
12,0.7394986152648926,0.19083677232265472,-0.07710497826337814,0.0
13,0.7593743801116943,0.5031337141990662,-0.04253627732396126,0.0
14,0.7347195744514465,0.4841790795326233,-0.07339810580015182,0.0
15,0.7089796662330627,0.5437670350074768,-0.07362030446529388,0.0
16,0.702682614326477,0.5733935236930847,-0.0638718456029892,0.0
17,0.7816576957702637,0.5589715838432312,-0.05484633892774582,0.0
18,0.7446045875549316,0.5585545897483826,-0.07429347932338715,0.0
19,0.7180857062339783,0.5981571674346924,-0.06835822016000748,0.0
20,0.710441529750824,0.6188310384750366,-0.05792825296521187,0.0
