Landmark,X,Y,Z,Visibility
0,0.6531792283058167,0.43827787041664124,4.0875394802242226e-07,0.0
1,0.6354933977127075,0.3834928274154663,-0.012241650372743607,0.0
2,0.6343152523040771,0.32201120257377625,-0.01964818686246872,0.0
3,0.6576651930809021,0.2805071473121643,-0.028491713106632233,0.0
4,0.6842162609100342,0.25930991768836975,-0.03678445890545845,0.0
5,0.6325132250785828,0.25907614827156067,-0.007799464277923107,0.0
6,0.6390747427940369,0.18444287776947021,-0.02342049777507782,0.0
7,0.6459928154945374,0.14044877886772156,-0.03425149992108345,0.0
8,0.6530215740203857,0.10209514945745468,-0.04064149409532547,0.0
9,0.6553733348846436,0.26738864183425903,-0.012322085909545422,0.0
10,0.6635528206825256,0.18554222583770752,-0.02737944945693016,0.0
11,0.6691061854362488,0.1350310891866684,-0.036602891981601715,0.0
12,0.67616868019104,0.09023921936750412,-0.04070059582591057,0.0
13,0.6765467524528503,0.2944064736366272,-0.019002337008714676,0.0
14,0.6793470978736877,0.2700781226158142,-0.03924621269106865,0.0
15,0.6658350825309753,0.31543853878974915,-0.040019866079092026,0.0
16,0.6601475477218628,0.343284010887146,-0.03397469222545624,0.0
17,0.6914572715759277,0.33077478408813477,-0.026843838393688202,0.0
18,0.6867138743400574,0.31182175874710083,-0.0412052646279335,0.0
19,0.6739251017570496,0.34335076808929443,-0.03780651465058327,0.0
20,0.6693634390830994,0.3631219267845154,-0.031297072768211365,0.0
