Landmark,X,Y,Z,Visibility
0,0.6521271467208862,0.43482092022895813,3.9549453845211247e-07,0.0
1,0.636358380317688,0.3836027681827545,-0.013647605665028095,0.0
2,0.6351909637451172,0.3228381276130676,-0.020948385819792747,0.0
3,0.6576130390167236,0.28125086426734924,-0.029374660924077034,0.0
4,0.6833359003067017,0.257486492395401,-0.037090279161930084,0.0
5,0.632817268371582,0.2545549273490906,-0.007242180872708559,0.0
6,0.6396343111991882,0.1822008341550827,-0.022640729323029518,0.0
7,0.6461148858070374,0.13857513666152954,-0.032550930976867676,0.0
8,0.6530393362045288,0.10045260936021805,-0.03796418383717537,0.0
9,0.6551535725593567,0.26328009366989136,-0.011327867396175861,0.0
10,0.6633937358856201,0.18137474358081818,-0.027025241404771805,0.0
11,0.6679700613021851,0.1326456069946289,-0.03601709008216858,0.0
12,0.6743950843811035,0.08873484283685684,-0.03922218829393387,0.0
13,0.6759044528007507,0.2908402383327484,-0.017813779413700104,0.0
14,0.6789453029632568,0.2693158686161041,-0.039494119584560394,0.0
15,0.6655223369598389,0.31452345848083496,-0.040531523525714874,0.0
16,0.6602405309677124,0.33748680353164673,-0.03397461026906967,0.0
17,0.6908332109451294,0.3279182016849518,-0.025479022413492203,0.0
18,0.6877739429473877,0.30855441093444824,-0.04003029689192772,0.0
19,0.674815833568573,0.34159302711486816,-0.0362047515809536,0.0
20,0.6695341467857361,0.35866472125053406,-0.029197780415415764,0.0
