Landmark,X,Y,Z,Visibility
0,0.6531041264533997,0.43310827016830444,3.9369382420773036e-07,0.0
1,0.6348628401756287,0.3798636198043823,-0.010232372209429741,0.0
2,0.6320894360542297,0.31658250093460083,-0.016767550259828568,0.0
3,0.6546295881271362,0.2738160192966461,-0.025156600400805473,0.0
4,0.6807193160057068,0.2533074617385864,-0.032998740673065186,0.0
5,0.6318396329879761,0.2569445073604584,-0.007415990345180035,0.0
6,0.6372410655021667,0.1809159368276596,-0.02277207560837269,0.0
7,0.6434006094932556,0.13687297701835632,-0.03293529525399208,0.0
8,0.6503006815910339,0.09836599975824356,-0.03902982920408249,0.0
9,0.6539279818534851,0.26451075077056885,-0.013216146267950535,0.0
10,0.6605826020240784,0.1808963418006897,-0.02923915535211563,0.0
11,0.6650792360305786,0.1310439258813858,-0.03898437321186066,0.0
12,0.6725258231163025,0.08614121377468109,-0.04335755109786987,0.0
13,0.674712061882019,0.2907795310020447,-0.02072865702211857,0.0
14,0.6782321929931641,0.26253268122673035,-0.041286904364824295,0.0
15,0.6640285849571228,0.31026196479797363,-0.04067353159189224,0.0
16,0.6584890484809875,0.3382124900817871,-0.03367547690868378,0.0
17,0.6901196837425232,0.32689952850341797,-0.029308632016181946,0.0
18,0.6867651343345642,0.3051546514034271,-0.043863750994205475,0.0
19,0.6733708381652832,0.33728277683258057,-0.039641525596380234,0.0
20,0.6682606339454651,0.35649368166923523,-0.03249359875917435,0.0
