Landmark,X,Y,Z,Visibility
0,0.6829041242599487,0.6172468662261963,7.720185521975509e-07,0.0
1,0.6514337658882141,0.5882216095924377,-0.022875430062413216,0.0
2,0.6336670517921448,0.5305004119873047,-0.043584730476140976,0.0
3,0.6553150415420532,0.492018461227417,-0.06443072110414505,0.0
4,0.6932762265205383,0.47436782717704773,-0.08514146506786346,0.0
5,0.6392435431480408,0.4248904585838318,-0.04289719834923744,0.0
6,0.6345183849334717,0.3262506425380707,-0.07614564150571823,0.0
7,0.6334367394447327,0.25954633951187134,-0.09979124367237091,0.0
8,0.6339303255081177,0.19949927926063538,-0.11578865349292755,0.0
9,0.6803422570228577,0.41647279262542725,-0.05141201242804527,0.0
10,0.6784511804580688,0.31689414381980896,-0.08381213992834091,0.0
11,0.6725109815597534,0.2509382367134094,-0.10332460701465607,0.0
12,0.6696740388870239,0.1802925318479538,-0.11343511193990707,0.0
13,0.7186093926429749,0.443698912858963,-0.06055717170238495,0.0
14,0.6962345838546753,0.43575558066368103,-0.08930473774671555,0.0
15,0.6798425912857056,0.5029162168502808,-0.08117295801639557,0.0
16,0.679151177406311,0.5286993980407715,-0.06840676069259644,0.0
17,0.7486948370933533,0.49234387278556824,-0.07243886590003967,0.0
18,0.7167580127716064,0.502621054649353,-0.08854925632476807,0.0
19,0.6997566223144531,0.5465954542160034,-0.07356643676757812,0.0
20,0.7009737491607666,0.5651466846466064,-0.05768755450844765,0.0
