Landmark,X,Y,Z,Visibility
0,0.5978571176528931,0.6026173233985901,4.611253814346128e-07,0.0
1,0.5624130964279175,0.5656636953353882,-0.016263648867607117,0.0
2,0.536591649055481,0.4876081049442291,-0.028617583215236664,0.0
3,0.5466861128807068,0.41718947887420654,-0.04265207797288895,0.0
4,0.5762940645217896,0.37661072611808777,-0.05561437830328941,0.0
5,0.5487231612205505,0.36354225873947144,-0.02074006199836731,0.0
6,0.5432900786399841,0.25934305787086487,-0.04595547169446945,0.0
7,0.5420514941215515,0.19108961522579193,-0.06129882112145424,0.0
8,0.5438615083694458,0.1327327936887741,-0.07018176466226578,0.0
9,0.5838834643363953,0.35925912857055664,-0.029296914115548134,0.0
10,0.5758671760559082,0.24504771828651428,-0.054052408784627914,0.0
11,0.5710290670394897,0.17377671599388123,-0.06779295951128006,0.0
12,0.5707197785377502,0.1074853166937828,-0.07299835234880447,0.0
13,0.618050217628479,0.3859606683254242,-0.039766374975442886,0.0
14,0.5964106321334839,0.3697364330291748,-0.06921420246362686,0.0
15,0.5792346596717834,0.43938392400741577,-0.06908736377954483,0.0
16,0.5759077072143555,0.4809321463108063,-0.05961335450410843,0.0
17,0.6432797312736511,0.4319540560245514,-0.05194981396198273,0.0
18,0.6094446778297424,0.4450376331806183,-0.07197947055101395,0.0
19,0.5922373533248901,0.4918602705001831,-0.06764963269233704,0.0
20,0.5906288623809814,0.5172101855278015,-0.058436665683984756,0.0
