Landmark,X,Y,Z,Visibility
0,0.650498628616333,0.43445679545402527,3.5207347082177876e-07,0.0
1,0.6327959895133972,0.3806581497192383,-0.011930998414754868,0.0
2,0.6289360523223877,0.321632444858551,-0.01795421727001667,0.0
3,0.6509855389595032,0.278000146150589,-0.024808989837765694,0.0
4,0.6769306659698486,0.2557763159275055,-0.030630452558398247,0.0
5,0.6294480562210083,0.2621488571166992,-0.008055082522332668,0.0
6,0.6338086724281311,0.18255352973937988,-0.021961554884910583,0.0
7,0.6405228972434998,0.1404857188463211,-0.031207654625177383,0.0
8,0.6469505429267883,0.10372139513492584,-0.036832425743341446,0.0
9,0.6509023308753967,0.2672945559024811,-0.011866147629916668,0.0
10,0.6543287038803101,0.1799205243587494,-0.02568243071436882,0.0
11,0.6591536402702332,0.13232682645320892,-0.033675093203783035,0.0
12,0.6660870313644409,0.09006732702255249,-0.03728481009602547,0.0
13,0.6712526082992554,0.29157403111457825,-0.017676983028650284,0.0
14,0.6729289293289185,0.25947627425193787,-0.035878702998161316,0.0
15,0.6609104871749878,0.3078826367855072,-0.034942809492349625,0.0
16,0.656044065952301,0.33571290969848633,-0.028418444097042084,0.0
17,0.6862115263938904,0.32802730798721313,-0.024713268503546715,0.0
18,0.6809297800064087,0.3023720681667328,-0.037433210760354996,0.0
19,0.6692836880683899,0.3334735035896301,-0.033322252333164215,0.0
20,0.6648034453392029,0.35276979207992554,-0.026919430121779442,0.0
