Landmark,X,Y,Z,Visibility
0,0.7409604787826538,0.7329363226890564,7.357041909017425e-07,0.0
1,0.7025539875030518,0.6971908211708069,-0.023097170516848564,0.0
2,0.6752855181694031,0.6124219298362732,-0.04045756533741951,0.0
3,0.7104809284210205,0.5563779473304749,-0.058377817273139954,0.0
4,0.7536331415176392,0.5250961780548096,-0.07539241760969162,0.0
5,0.689367949962616,0.45403194427490234,-0.03682798147201538,0.0
6,0.6904812455177307,0.32768991589546204,-0.06920244544744492,0.0
7,0.6957583427429199,0.24091875553131104,-0.09045928716659546,0.0
8,0.7023573517799377,0.16875484585762024,-0.10374452918767929,0.0
9,0.7345906496047974,0.4489228129386902,-0.04575635492801666,0.0
10,0.7338375449180603,0.31089532375335693,-0.07655097544193268,0.0
11,0.7362056374549866,0.21640655398368835,-0.09467556327581406,0.0
12,0.7399913668632507,0.12861092388629913,-0.10330651700496674,0.0
13,0.7763017416000366,0.4825650453567505,-0.05664444714784622,0.0
14,0.7673001289367676,0.47412216663360596,-0.08877577632665634,0.0
15,0.7445347309112549,0.5445994138717651,-0.0909210667014122,0.0
16,0.7304239869117737,0.5841819047927856,-0.08379598706960678,0.0
17,0.8078882694244385,0.5405041575431824,-0.0702114850282669,0.0
18,0.7874816060066223,0.5646589398384094,-0.09309709817171097,0.0
19,0.7597007155418396,0.6104074120521545,-0.0902700275182724,0.0
20,0.74190354347229,0.6303550601005554,-0.08253274112939835,0.0
