Landmark,X,Y,Z,Visibility
0,0.6510853171348572,0.4307554364204407,3.820670997356501e-07,0.0
1,0.6326528787612915,0.3765402138233185,-0.009455153718590736,0.0
2,0.6296055912971497,0.31543976068496704,-0.01598515547811985,0.0
3,0.651816725730896,0.2730277478694916,-0.024416636675596237,0.0
4,0.677358865737915,0.25211021304130554,-0.03230186551809311,0.0
5,0.6290834546089172,0.25588488578796387,-0.007502452004700899,0.0
6,0.6345904469490051,0.1790628582239151,-0.022520557045936584,0.0
7,0.6406717896461487,0.13596421480178833,-0.03242890536785126,0.0
8,0.6467977166175842,0.0981980636715889,-0.0384037122130394,0.0
9,0.651537299156189,0.26265498995780945,-0.01352926529943943,0.0
10,0.6579915881156921,0.17971809208393097,-0.028928786516189575,0.0
11,0.6626956462860107,0.13046717643737793,-0.03813829645514488,0.0
12,0.6695629954338074,0.08576791733503342,-0.04232245683670044,0.0
13,0.6724713444709778,0.28821930289268494,-0.021176252514123917,0.0
14,0.6749327182769775,0.26233842968940735,-0.04042499139904976,0.0
15,0.6615670323371887,0.30954575538635254,-0.03900342807173729,0.0
16,0.6562644243240356,0.3358633816242218,-0.03191237524151802,0.0
17,0.6876987218856812,0.32422560453414917,-0.029898200184106827,0.0
18,0.6835227608680725,0.3025766611099243,-0.04298564791679382,0.0
19,0.6709222793579102,0.333694726228714,-0.03794627636671066,0.0
20,0.6662886142730713,0.3514874577522278,-0.030586430802941322,0.0
