Landmark,X,Y,Z,Visibility
0,0.7464077472686768,0.7384974956512451,5.177967068448197e-07,0.0
1,0.7039109468460083,0.6891345977783203,-0.026226582005620003,0.0
2,0.6801518797874451,0.592581033706665,-0.04237717017531395,0.0
3,0.7093272805213928,0.5179923176765442,-0.05882475897669792,0.0
4,0.7501662373542786,0.481139212846756,-0.07333489507436752,0.0
5,0.6968289613723755,0.44413045048713684,-0.031613413244485855,0.0
6,0.6963785290718079,0.31521716713905334,-0.06306581199169159,0.0
7,0.69852215051651,0.23566469550132751,-0.08186936378479004,0.0
8,0.7024622559547424,0.1657899022102356,-0.09298719465732574,0.0
9,0.7395627498626709,0.4406733512878418,-0.039029769599437714,0.0
10,0.7378659844398499,0.298931747674942,-0.0701046735048294,0.0
11,0.737762451171875,0.2092837393283844,-0.08652728796005249,0.0
12,0.7420929670333862,0.1224292516708374,-0.09280584752559662,0.0
13,0.779301106929779,0.4756312668323517,-0.04934277758002281,0.0
14,0.7685547471046448,0.462409108877182,-0.08511408418416977,0.0
15,0.743827760219574,0.5435373187065125,-0.08513123542070389,0.0
16,0.7340588569641113,0.5866652131080627,-0.07451485097408295,0.0
17,0.8090938925743103,0.5319235920906067,-0.0625564455986023,0.0
18,0.7829357981681824,0.5554471015930176,-0.08722145110368729,0.0
19,0.7601681351661682,0.6144073605537415,-0.08293936401605606,0.0
20,0.7542105913162231,0.640039324760437,-0.07321616262197495,0.0
