Landmark,X,Y,Z,Visibility
0,0.7682619094848633,0.7281658053398132,4.0101460285768553e-07,0.0
1,0.7388744354248047,0.6653791069984436,-0.01707526668906212,0.0
2,0.7271886467933655,0.5742652416229248,-0.029284443706274033,0.0
3,0.7615622282028198,0.5185801982879639,-0.04277370125055313,0.0
4,0.8023025393486023,0.49977466464042664,-0.05547584965825081,0.0
5,0.7534627914428711,0.46367964148521423,-0.02283181995153427,0.0
6,0.7612793445587158,0.35415321588516235,-0.04630868881940842,0.0
7,0.7682251334190369,0.2881017327308655,-0.06095423921942711,0.0
8,0.7768742442131042,0.23220078647136688,-0.07022346556186676,0.0
9,0.7905011773109436,0.474089652299881,-0.03135138750076294,0.0
10,0.7966464757919312,0.3506926894187927,-0.055107295513153076,0.0
11,0.8002351522445679,0.277876615524292,-0.0694151371717453,0.0
12,0.8088306188583374,0.21432887017726898,-0.07598226517438889,0.0
13,0.82280433177948,0.515897274017334,-0.04150861129164696,0.0
14,0.8123677968978882,0.4800782799720764,-0.07066146284341812,0.0
15,0.7835206985473633,0.5414682626724243,-0.07202721387147903,0.0
16,0.7718612551689148,0.5790188908576965,-0.0645764023065567,0.0
17,0.845542311668396,0.5738353133201599,-0.05327167734503746,0.0
18,0.8156068325042725,0.5641759037971497,-0.07488920539617538,0.0
19,0.7905398607254028,0.6054713726043701,-0.07128126174211502,0.0
20,0.784125566482544,0.631303608417511,-0.06309281289577484,0.0
