Landmark,X,Y,Z,Visibility
0,0.6576778292655945,0.4413604140281677,3.8478367514471756e-07,0.0
1,0.6382395625114441,0.3918042778968811,-0.011855149641633034,0.0
2,0.6348939538002014,0.32920041680336,-0.019111424684524536,0.0
3,0.6575896143913269,0.28501829504966736,-0.02757728099822998,0.0
4,0.6836372017860413,0.2615601420402527,-0.03530768305063248,0.0
5,0.6338436603546143,0.26279938220977783,-0.010467789135873318,0.0
6,0.6399739384651184,0.18484504520893097,-0.02544160932302475,0.0
7,0.6467317342758179,0.1414908915758133,-0.0353434756398201,0.0
8,0.6535789966583252,0.10293702036142349,-0.041446659713983536,0.0
9,0.6568200588226318,0.26965421438217163,-0.015432939864695072,0.0
10,0.6643161177635193,0.18629564344882965,-0.029986301437020302,0.0
11,0.6694766283035278,0.13686349987983704,-0.03851265460252762,0.0
12,0.6767585277557373,0.09234124422073364,-0.04264235496520996,0.0
13,0.6776609420776367,0.2952801585197449,-0.022275425493717194,0.0
14,0.6805779933929443,0.27107858657836914,-0.041135940700769424,0.0
15,0.6665995717048645,0.3177499771118164,-0.040662385523319244,0.0
16,0.6610308289527893,0.34384629130363464,-0.034718047827482224,0.0
17,0.6925026178359985,0.33124494552612305,-0.030413305386900902,0.0
18,0.6882678866386414,0.31292542815208435,-0.04398896172642708,0.0
19,0.675531804561615,0.3431628942489624,-0.04046284407377243,0.0
20,0.6710996031761169,0.3599299192428589,-0.034497179090976715,0.0
