Landmark,X,Y,Z,Visibility
0,0.7234295606613159,0.6888881325721741,3.642909973677888e-07,0.0
1,0.6915702819824219,0.6425341367721558,-0.01909053325653076,0.0
2,0.672822117805481,0.5596928000450134,-0.03171919658780098,0.0
3,0.6929327249526978,0.4973510503768921,-0.04520105943083763,0.0
4,0.727043867111206,0.46919339895248413,-0.05717659741640091,0.0
5,0.7006352543830872,0.43906015157699585,-0.02071596123278141,0.0
6,0.7030649781227112,0.33511996269226074,-0.045186541974544525,0.0
7,0.7071470022201538,0.2693828046321869,-0.060205623507499695,0.0
8,0.7138924598693848,0.21427957713603973,-0.06933442503213882,0.0
9,0.7378901243209839,0.4425255060195923,-0.02731310762465,0.0
10,0.7367322444915771,0.32586684823036194,-0.05216259881854057,0.0
11,0.7370389699935913,0.251445472240448,-0.06710704416036606,0.0
12,0.7409597635269165,0.18460498750209808,-0.07316476106643677,0.0
13,0.7697392106056213,0.47821712493896484,-0.03614392131567001,0.0
14,0.7431753277778625,0.45416077971458435,-0.06588280200958252,0.0
15,0.7188261151313782,0.5049823522567749,-0.06855344027280807,0.0
16,0.7105073928833008,0.5346310138702393,-0.0614335797727108,0.0
17,0.7909998297691345,0.5294849276542664,-0.04692136496305466,0.0
18,0.7487896084785461,0.5249549150466919,-0.069427989423275,0.0
19,0.723085343837738,0.5618808269500732,-0.06827080249786377,0.0
20,0.7140510082244873,0.5860545039176941,-0.061096351593732834,0.0
