Landmark,X,Y,Z,Visibility
0,0.6298932433128357,0.6366798281669617,5.535841296477884e-07,0.0
1,0.5957387685775757,0.598149836063385,-0.015501966699957848,0.0
2,0.5728865265846252,0.5187291502952576,-0.028255268931388855,0.0
3,0.5883664488792419,0.44868946075439453,-0.04253188893198967,0.0
4,0.6171649694442749,0.4078887701034546,-0.05648822709918022,0.0
5,0.5829749703407288,0.39619141817092896,-0.024944132193922997,0.0
6,0.5806669592857361,0.29089534282684326,-0.05016601085662842,0.0
7,0.5791614055633545,0.22333355247974396,-0.06631497293710709,0.0
8,0.5804562568664551,0.16531558334827423,-0.07648373395204544,0.0
9,0.6197847127914429,0.3913261294364929,-0.03463315591216087,0.0
10,0.6118152737617493,0.2760739028453827,-0.05981379374861717,0.0
11,0.6076968312263489,0.2028634250164032,-0.07512367516756058,0.0
12,0.6085001826286316,0.13545240461826324,-0.08229673653841019,0.0
13,0.6548562049865723,0.41782063245773315,-0.045537110418081284,0.0
14,0.6341936588287354,0.40676096081733704,-0.07294555753469467,0.0
15,0.617976725101471,0.47993379831314087,-0.07150094211101532,0.0
16,0.6148383021354675,0.5211533308029175,-0.06256385147571564,0.0
17,0.6801268458366394,0.4626193642616272,-0.05824781581759453,0.0
18,0.6457047462463379,0.48348450660705566,-0.07781188935041428,0.0
19,0.6316327452659607,0.5341649651527405,-0.07226128876209259,0.0
20,0.6333093643188477,0.5574405193328857,-0.06273958832025528,0.0
