Landmark,X,Y,Z,Visibility
0,0.4532734751701355,0.8084917068481445,6.915764174664218e-07,0.0
1,0.5038058161735535,0.7724198698997498,-0.03889746591448784,0.0
2,0.5384063124656677,0.6963284015655518,-0.05555920675396919,0.0
3,0.529735267162323,0.6334939002990723,-0.07003484666347504,0.0
4,0.5067659020423889,0.578631579875946,-0.08085917681455612,0.0
5,0.5197789072990417,0.5545826554298401,-0.034508682787418365,0.0
6,0.5276547074317932,0.4496867060661316,-0.0647135004401207,0.0
7,0.5281503796577454,0.385785847902298,-0.08013696223497391,0.0
8,0.5226669311523438,0.3289339244365692,-0.08684482425451279,0.0
9,0.472831130027771,0.5506478548049927,-0.037156518548727036,0.0
10,0.48198455572128296,0.4297182559967041,-0.07240232080221176,0.0
11,0.4935862720012665,0.3560085594654083,-0.08840984106063843,0.0
12,0.49784842133522034,0.2939092516899109,-0.09076463431119919,0.0
13,0.42855048179626465,0.5763159990310669,-0.04481787234544754,0.0
14,0.4677981436252594,0.5657932758331299,-0.09629439562559128,0.0
15,0.4873548746109009,0.6319728493690491,-0.1062944158911705,0.0
16,0.4883517324924469,0.6690808534622192,-0.0954330638051033,0.0
17,0.39175158739089966,0.6193394064903259,-0.05513966456055641,0.0
18,0.4393869638442993,0.6308183670043945,-0.09207992255687714,0.0
19,0.45996659994125366,0.6779170632362366,-0.09440716356039047,0.0
20,0.4598762094974518,0.7000434994697571,-0.08523504436016083,0.0
