Landmark,X,Y,Z,Visibility
0,0.6538872718811035,0.4316273629665375,3.963758956615493e-07,0.0
1,0.6356931328773499,0.37897631525993347,-0.010440357960760593,0.0
2,0.6326960325241089,0.31582537293434143,-0.01705336943268776,0.0
3,0.6551567912101746,0.2728911340236664,-0.025508122518658638,0.0
4,0.681024432182312,0.2518024444580078,-0.03340684622526169,0.0
5,0.6322903633117676,0.2548755705356598,-0.00711713545024395,0.0
6,0.6376314163208008,0.17944227159023285,-0.022399211302399635,0.0
7,0.6439798474311829,0.13557642698287964,-0.032410673797130585,0.0
8,0.6508837342262268,0.09736939519643784,-0.038270413875579834,0.0
9,0.6540902256965637,0.26248836517333984,-0.012780304066836834,0.0
10,0.6612774729728699,0.17948018014431,-0.028687525540590286,0.0
11,0.6658825874328613,0.1299099326133728,-0.038140252232551575,0.0
12,0.6728973984718323,0.08548108488321304,-0.04216308891773224,0.0
13,0.6745513081550598,0.28825119137763977,-0.020266814157366753,0.0
14,0.6784361600875854,0.2614554464817047,-0.04076053574681282,0.0
15,0.6648148894309998,0.3088308572769165,-0.04022448509931564,0.0
16,0.6592509746551514,0.33567488193511963,-0.03319518268108368,0.0
17,0.6896583437919617,0.32384055852890015,-0.028841454535722733,0.0
18,0.6873701214790344,0.30130746960639954,-0.04294532164931297,0.0
19,0.6744942665100098,0.33407601714134216,-0.038474418222904205,0.0
20,0.6691737174987793,0.35317298769950867,-0.031191784888505936,0.0
