Landmark,X,Y,Z,Visibility
0,0.706752598285675,0.6989912390708923,6.025608172421926e-07,0.0
1,0.6636192202568054,0.660982072353363,-0.021732384338974953,0.0
2,0.6365818977355957,0.5796672105789185,-0.037786200642585754,0.0
3,0.6632404923439026,0.5152774453163147,-0.05486114323139191,0.0
4,0.6980615854263306,0.47084879875183105,-0.07082254439592361,0.0
5,0.6458660960197449,0.4284205436706543,-0.03302104026079178,0.0
6,0.6433727145195007,0.3075469434261322,-0.06390789896249771,0.0
7,0.6441490054130554,0.22745555639266968,-0.08319700509309769,0.0
8,0.6491419076919556,0.15875396132469177,-0.09493115544319153,0.0
9,0.689687192440033,0.4157196879386902,-0.04124815762042999,0.0
10,0.6818386316299438,0.2873082756996155,-0.0716189369559288,0.0
11,0.678817093372345,0.1972036212682724,-0.09023316949605942,0.0
12,0.6803737282752991,0.11809109151363373,-0.09906783699989319,0.0
13,0.73040771484375,0.44226935505867004,-0.051401082426309586,0.0
14,0.7052391767501831,0.4463580250740051,-0.083481565117836,0.0
15,0.6851705312728882,0.5158683657646179,-0.08674419671297073,0.0
16,0.6777750849723816,0.5574614405632019,-0.08019047975540161,0.0
17,0.7596348524093628,0.491146981716156,-0.063982754945755,0.0
18,0.7216828465461731,0.5247743725776672,-0.08654771745204926,0.0
19,0.6969597935676575,0.5722558498382568,-0.08496037125587463,0.0
20,0.686063826084137,0.5965940952301025,-0.0779246836900711,0.0
