Landmark,X,Y,Z,Visibility
0,0.6526123285293579,0.4336535334587097,3.9527304807052133e-07,0.0
1,0.6345514059066772,0.3818609416484833,-0.010683642700314522,0.0
2,0.6317766308784485,0.31851497292518616,-0.017220113426446915,0.0
3,0.6536760926246643,0.2755067050457001,-0.02543986216187477,0.0
4,0.6792185306549072,0.2532769441604614,-0.032951463013887405,0.0
5,0.6315072774887085,0.2574177384376526,-0.007332359906286001,0.0
6,0.6369501352310181,0.1817917376756668,-0.02243250235915184,0.0
7,0.642721951007843,0.13782526552677155,-0.03189881518483162,0.0
8,0.6493690609931946,0.09972698986530304,-0.03737038001418114,0.0
9,0.6535558104515076,0.2656848430633545,-0.01293783076107502,0.0
10,0.6606755256652832,0.18178561329841614,-0.02927127666771412,0.0
11,0.6650078296661377,0.13223260641098022,-0.03870339319109917,0.0
12,0.67237788438797,0.08780359476804733,-0.04252994805574417,0.0
13,0.6742782592773438,0.29248660802841187,-0.020368393510580063,0.0
14,0.6769183874130249,0.2669919431209564,-0.04135242477059364,0.0
15,0.6628998517990112,0.3141871988773346,-0.04072356969118118,0.0
16,0.6581167578697205,0.3395179212093353,-0.03347794711589813,0.0
17,0.6897425055503845,0.3283221423625946,-0.028869137167930603,0.0
18,0.6861532926559448,0.30808040499687195,-0.04338189214468002,0.0
19,0.6732431650161743,0.33989593386650085,-0.03909136727452278,0.0
20,0.6688917279243469,0.3567977249622345,-0.031877100467681885,0.0
