Landmark,X,Y,Z,Visibility
0,0.6410188674926758,0.42022237181663513,3.769852128243656e-07,0.0
1,0.622657299041748,0.3683341145515442,-0.010629993863403797,0.0
2,0.621124267578125,0.30694958567619324,-0.015859413892030716,0.0
3,0.6425687670707703,0.26527440547943115,-0.02259175106883049,0.0
4,0.6655575633049011,0.24354085326194763,-0.028507329523563385,0.0
5,0.6180591583251953,0.2515224516391754,-0.003593144007027149,0.0
6,0.6226239204406738,0.18282321095466614,-0.016891038045287132,0.0
7,0.6275317668914795,0.14239619672298431,-0.025752095505595207,0.0
8,0.6332895159721375,0.10761897265911102,-0.03092578612267971,0.0
9,0.6394715905189514,0.2593410015106201,-0.008250879123806953,0.0
10,0.6448874473571777,0.18272273242473602,-0.022821372374892235,0.0
11,0.6479550004005432,0.13690583407878876,-0.03172661364078522,0.0
12,0.6544390320777893,0.09530429542064667,-0.03530202433466911,0.0
13,0.6597880125045776,0.2848917543888092,-0.014992722310125828,0.0
14,0.6626888513565063,0.26099085807800293,-0.034198809415102005,0.0
15,0.6501805782318115,0.30638840794563293,-0.03358936682343483,0.0
16,0.6461792588233948,0.330974817276001,-0.02670230343937874,0.0
17,0.6750538945198059,0.3190532922744751,-0.022866545245051384,0.0
18,0.672248899936676,0.300862193107605,-0.03570683300495148,0.0
19,0.6611135005950928,0.3305732011795044,-0.03133973479270935,0.0
20,0.6582863926887512,0.3452596962451935,-0.0243632011115551,0.0
