Landmark,X,Y,Z,Visibility
0,0.7752993702888489,0.7144083380699158,4.402030242545152e-07,0.0
1,0.7464130520820618,0.655693769454956,-0.021346131339669228,0.0
2,0.7366890907287598,0.5671278238296509,-0.036050744354724884,0.0
3,0.7699713110923767,0.5099530220031738,-0.05082722753286362,0.0
4,0.8100889325141907,0.49231335520744324,-0.06510758399963379,0.0
5,0.7696141600608826,0.459166556596756,-0.028485316783189774,0.0
6,0.7799570560455322,0.34747591614723206,-0.052094586193561554,0.0
7,0.7889589071273804,0.28028836846351624,-0.06709305942058563,0.0
8,0.7988279461860657,0.22334924340248108,-0.07658852636814117,0.0
9,0.8050118684768677,0.4758128523826599,-0.035184409469366074,0.0
10,0.8156833052635193,0.34957727789878845,-0.058441780507564545,0.0
11,0.8228393197059631,0.2724456787109375,-0.07345449179410934,0.0
12,0.831183671951294,0.20799028873443604,-0.08095643669366837,0.0
13,0.8354328274726868,0.5214321613311768,-0.0437764935195446,0.0
14,0.8338133692741394,0.47126469016075134,-0.07438688725233078,0.0
15,0.8029260635375977,0.49644890427589417,-0.0820225179195404,0.0
16,0.7825726866722107,0.5124108791351318,-0.07964961975812912,0.0
17,0.8568042516708374,0.5809004902839661,-0.053667690604925156,0.0
18,0.8393125534057617,0.5526841282844543,-0.0787469670176506,0.0
19,0.8085655570030212,0.578504741191864,-0.0790950208902359,0.0
20,0.7892106771469116,0.601618766784668,-0.07378783077001572,0.0
