Landmark,X,Y,Z,Visibility
0,0.444659948348999,0.8027505874633789,8.013978458620841e-07,0.0
1,0.4932718873023987,0.7690519690513611,-0.04244537651538849,0.0
2,0.5258342623710632,0.6903859972953796,-0.05990516394376755,0.0
3,0.5136519074440002,0.625043511390686,-0.07406735420227051,0.0
4,0.49471744894981384,0.5651212334632874,-0.08415713906288147,0.0
5,0.5092568397521973,0.545551598072052,-0.037306178361177444,0.0
6,0.5149553418159485,0.43691393733024597,-0.0699172168970108,0.0
7,0.5156548619270325,0.3678603768348694,-0.08690474927425385,0.0
8,0.5082530379295349,0.30704352259635925,-0.09439969807863235,0.0
9,0.46110987663269043,0.5432055592536926,-0.03904826566576958,0.0
10,0.47095394134521484,0.42137855291366577,-0.07647209614515305,0.0
11,0.48311787843704224,0.3448895812034607,-0.09393739700317383,0.0
12,0.4859221577644348,0.2757030427455902,-0.0965791866183281,0.0
13,0.41588300466537476,0.570129930973053,-0.04625363275408745,0.0
14,0.4517507553100586,0.5655166506767273,-0.09998299181461334,0.0
15,0.47166332602500916,0.629690408706665,-0.11035000532865524,0.0
16,0.4720727503299713,0.6597758531570435,-0.09914318472146988,0.0
17,0.37707313895225525,0.615124523639679,-0.056477006524801254,0.0
18,0.4228813350200653,0.6292017698287964,-0.09519854187965393,0.0
19,0.44488388299942017,0.6789951324462891,-0.09697354584932327,0.0
20,0.4444673955440521,0.6982357501983643,-0.08682723343372345,0.0
