Landmark,X,Y,Z,Visibility
0,0.6503570675849915,0.4347473084926605,3.776935102450807e-07,0.0
1,0.6323140859603882,0.3793548345565796,-0.009533528238534927,0.0
2,0.6291232705116272,0.3178217113018036,-0.01650061644613743,0.0
3,0.6506806015968323,0.27356457710266113,-0.025504305958747864,0.0
4,0.6770338416099548,0.2522403299808502,-0.03386520594358444,0.0
5,0.6293375492095947,0.2573833465576172,-0.007121748756617308,0.0
6,0.6348540782928467,0.18005555868148804,-0.022368580102920532,0.0
7,0.6405042409896851,0.13688157498836517,-0.03236321732401848,0.0
8,0.6464385390281677,0.09845450520515442,-0.03843853995203972,0.0
9,0.6519333124160767,0.2647436559200287,-0.013412893749773502,0.0
10,0.6581923961639404,0.18121451139450073,-0.029217960312962532,0.0
11,0.6619772911071777,0.13266406953334808,-0.038541022688150406,0.0
12,0.6685337424278259,0.08695250004529953,-0.042751435190439224,0.0
13,0.673053503036499,0.2909916937351227,-0.02137952297925949,0.0
14,0.6751646995544434,0.26339271664619446,-0.04127899557352066,0.0
15,0.6607972979545593,0.31168875098228455,-0.039676617830991745,0.0
16,0.6556128263473511,0.3383564352989197,-0.03225547447800636,0.0
17,0.6887152194976807,0.327405720949173,-0.030432961881160736,0.0
18,0.6847130656242371,0.3050975203514099,-0.04373839870095253,0.0
19,0.6712216734886169,0.3362716734409332,-0.038568682968616486,0.0
20,0.6664325594902039,0.35402119159698486,-0.03103572502732277,0.0
