Landmark,X,Y,Z,Visibility
0,0.6652809381484985,0.43481481075286865,3.848249150451011e-07,0.0
1,0.64547199010849,0.3761632740497589,-0.00847069825977087,0.0
2,0.6420363187789917,0.3091683089733124,-0.015314789488911629,0.0
3,0.6630458235740662,0.26520538330078125,-0.024452855810523033,0.0
4,0.6907506585121155,0.25278007984161377,-0.03313858434557915,0.0
5,0.647799015045166,0.25039711594581604,-0.007126354146748781,0.0
6,0.6543876528739929,0.17693865299224854,-0.022841505706310272,0.0
7,0.6606559157371521,0.13319528102874756,-0.03333538770675659,0.0
8,0.6686004400253296,0.09607595205307007,-0.03971150889992714,0.0
9,0.6708398461341858,0.26075616478919983,-0.013772754929959774,0.0
10,0.6787309050559998,0.17933286726474762,-0.030091390013694763,0.0
11,0.6834880709648132,0.1295478343963623,-0.040517400950193405,0.0
12,0.6930496692657471,0.08332652598619461,-0.04551522061228752,0.0
13,0.6931476593017578,0.28912779688835144,-0.0217438954859972,0.0
14,0.6925238966941833,0.2610388994216919,-0.04024663195014,0.0
15,0.6746886968612671,0.30619093775749207,-0.03800099343061447,0.0
16,0.6692558526992798,0.33293917775154114,-0.03042907454073429,0.0
17,0.7108954787254333,0.3276315927505493,-0.030804559588432312,0.0
18,0.7007508873939514,0.3035176992416382,-0.041265036910772324,0.0
19,0.6860578060150146,0.3318014144897461,-0.03436807915568352,0.0
20,0.683087170124054,0.34916529059410095,-0.025974737480282784,0.0
