Landmark,X,Y,Z,Visibility
0,0.6805766820907593,0.7333106398582458,7.779593147461128e-07,0.0
1,0.6186174750328064,0.7019475698471069,-0.03359120339155197,0.0
2,0.5694306492805481,0.6089699864387512,-0.05318126454949379,0.0
3,0.5990643501281738,0.5292079448699951,-0.0725366622209549,0.0
4,0.6480992436408997,0.4836932122707367,-0.08966458588838577,0.0
5,0.5814865231513977,0.4502744674682617,-0.047090984880924225,0.0
6,0.5746552348136902,0.31488901376724243,-0.09141041338443756,0.0
7,0.5785775780677795,0.22747719287872314,-0.11753296852111816,0.0
8,0.5831047296524048,0.15064677596092224,-0.13308610022068024,0.0
9,0.6444572806358337,0.4395025670528412,-0.056829653680324554,0.0
10,0.6381508111953735,0.3003207743167877,-0.09890085458755493,0.0
11,0.6371753811836243,0.20820720493793488,-0.11990443617105484,0.0
12,0.6395837068557739,0.11343291401863098,-0.12738275527954102,0.0
13,0.7038004398345947,0.4694015681743622,-0.07014799118041992,0.0
14,0.685238778591156,0.47314685583114624,-0.1178421601653099,0.0
15,0.6573067307472229,0.547765851020813,-0.11978857964277267,0.0
16,0.6458041071891785,0.5808531641960144,-0.10750450193881989,0.0
17,0.7494834065437317,0.524908185005188,-0.08717114478349686,0.0
18,0.7108854651451111,0.5758679509162903,-0.12325266003608704,0.0
19,0.6813613176345825,0.6302517056465149,-0.12182105332612991,0.0
20,0.6716389656066895,0.6467186212539673,-0.11151967942714691,0.0
