Landmark,X,Y,Z,Visibility
0,0.4652085304260254,0.8058573007583618,6.209899652276363e-07,0.0
1,0.5140383839607239,0.7697891592979431,-0.035353727638721466,0.0
2,0.5508588552474976,0.6901987195014954,-0.0524323433637619,0.0
3,0.5478959083557129,0.6264514327049255,-0.06853525340557098,0.0
4,0.518151044845581,0.5781915783882141,-0.08120101690292358,0.0
5,0.5299917459487915,0.551258385181427,-0.032608550041913986,0.0
6,0.5391929149627686,0.44797059893608093,-0.06300003081560135,0.0
7,0.5404210090637207,0.3867420554161072,-0.07881294935941696,0.0
8,0.5367703437805176,0.332294762134552,-0.08635561168193817,0.0
9,0.48489829897880554,0.5470972657203674,-0.03745056688785553,0.0
10,0.4976520240306854,0.4306122660636902,-0.0741143599152565,0.0
11,0.5104368925094604,0.3598855137825012,-0.09080561250448227,0.0
12,0.5152465105056763,0.3009888529777527,-0.09444427490234375,0.0
13,0.44262656569480896,0.5711069703102112,-0.04688837006688118,0.0
14,0.4868288040161133,0.5549787282943726,-0.09721706807613373,0.0
15,0.5037018656730652,0.6230395436286926,-0.10522548854351044,0.0
16,0.501789391040802,0.6606916785240173,-0.09448028355836868,0.0
17,0.40846681594848633,0.6129137873649597,-0.0590825155377388,0.0
18,0.46271654963493347,0.6253202557563782,-0.09510382264852524,0.0
19,0.4803345799446106,0.6727522611618042,-0.09756121039390564,0.0
20,0.4760894477367401,0.6938782334327698,-0.08953288197517395,0.0
