Landmark,X,Y,Z,Visibility
0,0.6018549799919128,0.6113035082817078,4.6619487648058566e-07,0.0
1,0.565290093421936,0.5735747218132019,-0.017314711585640907,0.0
2,0.5396932363510132,0.49603763222694397,-0.030793441459536552,0.0
3,0.5521641969680786,0.4268227815628052,-0.0457356832921505,0.0
4,0.5800681710243225,0.3832119107246399,-0.05948410555720329,0.0
5,0.5512869954109192,0.36758923530578613,-0.02473536878824234,0.0
6,0.5467690229415894,0.2617205083370209,-0.05061950907111168,0.0
7,0.5461388230323792,0.1935853809118271,-0.06638088077306747,0.0
8,0.5484988689422607,0.13494344055652618,-0.07584116607904434,0.0
9,0.5878589749336243,0.36435988545417786,-0.03368784487247467,0.0
10,0.5796007513999939,0.24651513993740082,-0.059739403426647186,0.0
11,0.5740100741386414,0.17387300729751587,-0.07412951439619064,0.0
12,0.5735962390899658,0.10851821303367615,-0.08013853430747986,0.0
13,0.6227434873580933,0.39283013343811035,-0.04429539293050766,0.0
14,0.5989615321159363,0.37569424510002136,-0.07458414882421494,0.0
15,0.5804521441459656,0.4517914652824402,-0.0728737860918045,0.0
16,0.5767853260040283,0.4987238943576813,-0.06248370558023453,0.0
17,0.6482575535774231,0.44015616178512573,-0.05673207715153694,0.0
18,0.6110875010490417,0.45629894733428955,-0.07805193215608597,0.0
19,0.5942903757095337,0.5087480545043945,-0.07288207858800888,0.0
20,0.594148576259613,0.5382078289985657,-0.06296655535697937,0.0
