Landmark,X,Y,Z,Visibility
0,0.6590451598167419,0.7100303173065186,8.78793912306719e-07,0.0
1,0.5969178676605225,0.6796860694885254,-0.030477946624159813,0.0
2,0.5502530932426453,0.5818039774894714,-0.04941144213080406,0.0
3,0.5815630555152893,0.49242427945137024,-0.06936261057853699,0.0
4,0.6329786777496338,0.4469839036464691,-0.08722523599863052,0.0
5,0.5600330233573914,0.42961564660072327,-0.04327443987131119,0.0
6,0.5539819002151489,0.29491469264030457,-0.08719134330749512,0.0
7,0.5568957328796387,0.20492742955684662,-0.11336130648851395,0.0
8,0.5619201064109802,0.12901204824447632,-0.12890474498271942,0.0
9,0.6214307546615601,0.4182215631008148,-0.05584004148840904,0.0
10,0.612860381603241,0.2743620276451111,-0.09985271096229553,0.0
11,0.6106395721435547,0.1800491064786911,-0.12367498129606247,0.0
12,0.6130868792533875,0.0849904716014862,-0.13272768259048462,0.0
13,0.6815274357795715,0.4478190839290619,-0.07136005908250809,0.0
14,0.6604817509651184,0.44644060730934143,-0.11959049850702286,0.0
15,0.6356637477874756,0.5278074741363525,-0.11852725595235825,0.0
16,0.6281599402427673,0.5630239248275757,-0.10328927636146545,0.0
17,0.7281697988510132,0.5029505491256714,-0.09032591432332993,0.0
18,0.6908657550811768,0.5328853726387024,-0.12267469614744186,0.0
19,0.6628490686416626,0.588181734085083,-0.11491741240024567,0.0
20,0.6549660563468933,0.606075644493103,-0.10013587772846222,0.0
