Landmark,X,Y,Z,Visibility
0,0.7069883346557617,0.5843258500099182,5.671452640854113e-07,0.0
1,0.6737377047538757,0.5455102324485779,-0.015634723007678986,0.0
2,0.6542736291885376,0.4693564474582672,-0.028102846816182137,0.0
3,0.6736378073692322,0.4019876718521118,-0.0419989638030529,0.0
4,0.7054725885391235,0.3699503242969513,-0.05538978800177574,0.0
5,0.6603578329086304,0.3454137444496155,-0.02451213262975216,0.0
6,0.6632388830184937,0.24084919691085815,-0.05110866203904152,0.0
7,0.667156994342804,0.17332740128040314,-0.06890830397605896,0.0
8,0.6717450618743896,0.1153835728764534,-0.08030801266431808,0.0
9,0.6975778341293335,0.3410920798778534,-0.03379330784082413,0.0
10,0.6975536346435547,0.22538581490516663,-0.060187969356775284,0.0
11,0.6992146968841553,0.1530759632587433,-0.07663773000240326,0.0
12,0.7029542326927185,0.08451502025127411,-0.08446428924798965,0.0
13,0.7331045269966125,0.36827123165130615,-0.04427061975002289,0.0
14,0.722385585308075,0.34901583194732666,-0.07233869284391403,0.0
15,0.7015556693077087,0.42021444439888,-0.07204045355319977,0.0
16,0.6911712884902954,0.45937496423721313,-0.06404060125350952,0.0
17,0.7595668435096741,0.4143502116203308,-0.05654958263039589,0.0
18,0.7344527244567871,0.4349217116832733,-0.07709704339504242,0.0
19,0.7160851955413818,0.4821619987487793,-0.07333716750144958,0.0
20,0.7112398147583008,0.502837598323822,-0.06507258117198944,0.0
