Landmark,X,Y,Z,Visibility
0,0.4626361131668091,0.8092155456542969,6.455822472162254e-07,0.0
1,0.5134502053260803,0.7737002372741699,-0.03512220084667206,0.0
2,0.5523964166641235,0.7017718553543091,-0.053477782756090164,0.0
3,0.5526955127716064,0.643645703792572,-0.07094617933034897,0.0
4,0.525771975517273,0.5992540717124939,-0.08518356084823608,0.0
5,0.5320800542831421,0.5627913475036621,-0.03650395944714546,0.0
6,0.5421113967895508,0.4600845277309418,-0.06771326065063477,0.0
7,0.5443369746208191,0.39943981170654297,-0.08422049880027771,0.0
8,0.5424933433532715,0.34504884481430054,-0.0920226201415062,0.0
9,0.487450510263443,0.5584291815757751,-0.04073721915483475,0.0
10,0.5000945925712585,0.44668686389923096,-0.07719723880290985,0.0
11,0.5123453736305237,0.37354713678359985,-0.09476717561483383,0.0
12,0.5182795524597168,0.3144679069519043,-0.09951736032962799,0.0
13,0.44661688804626465,0.5818126797676086,-0.04917521774768829,0.0
14,0.4921714961528778,0.5719341039657593,-0.09683628380298615,0.0
15,0.5105741024017334,0.6314528584480286,-0.10577915608882904,0.0
16,0.5124402642250061,0.6669473648071289,-0.09674308449029922,0.0
17,0.4150305986404419,0.6221218705177307,-0.06049089506268501,0.0
18,0.46877068281173706,0.6361083984375,-0.09364581108093262,0.0
19,0.48720619082450867,0.680361270904541,-0.09619314223527908,0.0
20,0.486889123916626,0.7023860216140747,-0.08888004720211029,0.0
