Landmark,X,Y,Z,Visibility
0,0.6408376693725586,0.41790828108787537,3.5783136809186544e-07,0.0
1,0.6227013468742371,0.3669765889644623,-0.01017505768686533,0.0
2,0.6201231479644775,0.30615749955177307,-0.015770267695188522,0.0
3,0.6406880021095276,0.2630930244922638,-0.02290244773030281,0.0
4,0.663825511932373,0.2415502369403839,-0.029295848682522774,0.0
5,0.6170639991760254,0.25142961740493774,-0.0054446617141366005,0.0
6,0.620279848575592,0.18089528381824493,-0.019163046032190323,0.0
7,0.6241186857223511,0.14044800400733948,-0.028060151264071465,0.0
8,0.6283326745033264,0.10502329468727112,-0.03329269587993622,0.0
9,0.6384422779083252,0.25846678018569946,-0.010406509041786194,0.0
10,0.6425064206123352,0.18036912381649017,-0.025070209056138992,0.0
11,0.6443350315093994,0.13499602675437927,-0.03377741202712059,0.0
12,0.6493963599205017,0.09265448153018951,-0.03737594559788704,0.0
13,0.6588582992553711,0.2835378646850586,-0.0172038022428751,0.0
14,0.6611921191215515,0.25890180468559265,-0.03608480840921402,0.0
15,0.6492734551429749,0.30371686816215515,-0.034853171557188034,0.0
16,0.6455820202827454,0.32791438698768616,-0.027748269960284233,0.0
17,0.6742553114891052,0.31796693801879883,-0.025086550042033195,0.0
18,0.6712455749511719,0.2971806228160858,-0.03734348341822624,0.0
19,0.6604709625244141,0.3265582323074341,-0.03224943205714226,0.0
20,0.6577373743057251,0.34202489256858826,-0.024902863427996635,0.0
