Landmark,X,Y,Z,Visibility
0,0.6546662449836731,0.7189000844955444,9.252049721908406e-07,0.0
1,0.5908430218696594,0.685188889503479,-0.029211660847067833,0.0
2,0.5451812744140625,0.5888876914978027,-0.04774989187717438,0.0
3,0.578275203704834,0.5031895637512207,-0.06724976748228073,0.0
4,0.6287949085235596,0.4611281752586365,-0.0850004181265831,0.0
5,0.5557454824447632,0.4394930303096771,-0.044318825006484985,0.0
6,0.5507487058639526,0.30332300066947937,-0.08760635554790497,0.0
7,0.5532309412956238,0.21260932087898254,-0.11366245895624161,0.0
8,0.5570397973060608,0.13538983464241028,-0.12901932001113892,0.0
9,0.6164029836654663,0.4302626848220825,-0.05703074112534523,0.0
10,0.6091302633285522,0.28263288736343384,-0.10072220116853714,0.0
11,0.6071849465370178,0.18641267716884613,-0.12449685484170914,0.0
12,0.6077139377593994,0.09085646271705627,-0.13374680280685425,0.0
13,0.6761733293533325,0.46018874645233154,-0.07217904925346375,0.0
14,0.6608160734176636,0.450094074010849,-0.12249178439378738,0.0
15,0.6359531283378601,0.5352068543434143,-0.12293729186058044,0.0
16,0.6239747405052185,0.5791049599647522,-0.10805921256542206,0.0
17,0.7234270572662354,0.5162502527236938,-0.09023337066173553,0.0
18,0.6938122510910034,0.5376149415969849,-0.12540185451507568,0.0
19,0.6626471877098083,0.5961279273033142,-0.11836396902799606,0.0
20,0.6464517116546631,0.6213140487670898,-0.10347962379455566,0.0
