Landmark,X,Y,Z,Visibility
0,0.6799276471138,0.6891900300979614,6.050735805729346e-07,0.0
1,0.6376426815986633,0.6470580101013184,-0.018091559410095215,0.0
2,0.6069822907447815,0.5694016814231873,-0.034762267023324966,0.0
3,0.6266018748283386,0.5101315379142761,-0.05341826006770134,0.0
4,0.6609996557235718,0.46793246269226074,-0.07168616354465485,0.0
5,0.6168949007987976,0.4243464767932892,-0.032274626195430756,0.0
6,0.6121544241905212,0.304658442735672,-0.06273633241653442,0.0
7,0.6126030683517456,0.2282782793045044,-0.08166706562042236,0.0
8,0.6171867251396179,0.16029147803783417,-0.09275661408901215,0.0
9,0.659255862236023,0.4164584279060364,-0.04236650466918945,0.0
10,0.6511572003364563,0.285386860370636,-0.07023998349905014,0.0
11,0.6471826434135437,0.19764666259288788,-0.08672524988651276,0.0
12,0.6474654078483582,0.11888018995523453,-0.09430543333292007,0.0
13,0.6981395483016968,0.4432448744773865,-0.054002005606889725,0.0
14,0.6642807126045227,0.4422127604484558,-0.08409083634614944,0.0
15,0.6470432281494141,0.5074292421340942,-0.08623834699392319,0.0
16,0.6440991759300232,0.5458828210830688,-0.07910308241844177,0.0
17,0.7243823409080505,0.4914282262325287,-0.06763531267642975,0.0
18,0.679326593875885,0.5182743668556213,-0.08726952224969864,0.0
19,0.6603223085403442,0.564213216304779,-0.08291653543710709,0.0
20,0.6565868258476257,0.5896704196929932,-0.07425980269908905,0.0
