Landmark,X,Y,Z,Visibility
0,0.6578486561775208,0.47737300395965576,4.189758726624859e-07,0.0
1,0.6376460790634155,0.42072030901908875,-0.014742134138941765,0.0
2,0.6344245672225952,0.35615572333335876,-0.021241234615445137,0.0
3,0.657737135887146,0.30909791588783264,-0.029041845351457596,0.0
4,0.6832356452941895,0.2803552746772766,-0.0361400805413723,0.0
5,0.6281595230102539,0.28842824697494507,-0.0038705156184732914,0.0
6,0.6306725740432739,0.20981067419052124,-0.019728897139430046,0.0
7,0.6340991258621216,0.16117388010025024,-0.030783947557210922,0.0
8,0.6384255290031433,0.1195303201675415,-0.036968130618333817,0.0
9,0.651623010635376,0.29512205719947815,-0.00770828640088439,0.0
10,0.6551122665405273,0.2055150419473648,-0.023304814472794533,0.0
11,0.6565086245536804,0.15277548134326935,-0.032893311232328415,0.0
12,0.6610024571418762,0.1048601046204567,-0.036345474421978,0.0
13,0.6746526956558228,0.32187482714653015,-0.014507347717881203,0.0
14,0.6793137192726135,0.29358211159706116,-0.03689766302704811,0.0
15,0.6675109267234802,0.3449229598045349,-0.03776410594582558,0.0
16,0.662526547908783,0.3718875050544739,-0.030523264780640602,0.0
17,0.6918028593063354,0.360836386680603,-0.0226888507604599,0.0
18,0.6904435157775879,0.3328583836555481,-0.037789978086948395,0.0
19,0.6780120134353638,0.3709230422973633,-0.03317263349890709,0.0
20,0.6720647811889648,0.39168328046798706,-0.02526606060564518,0.0
