Landmark,X,Y,Z,Visibility
0,0.6940414905548096,0.677139937877655,5.061764341007802e-07,0.0
1,0.6610555052757263,0.6304661631584167,-0.014879482798278332,0.0
2,0.6460234522819519,0.5456287860870361,-0.02475060522556305,0.0
3,0.6707062125205994,0.4832155108451843,-0.03620098903775215,0.0
4,0.7032107710838318,0.4540719985961914,-0.047006405889987946,0.0
5,0.6622498631477356,0.4311803877353668,-0.01649494469165802,0.0
6,0.6672051548957825,0.32682350277900696,-0.0378216952085495,0.0
7,0.6731805205345154,0.2604319751262665,-0.051106397062540054,0.0
8,0.680806040763855,0.20713646709918976,-0.0588412806391716,0.0
9,0.6966809034347534,0.4330783486366272,-0.024238817393779755,0.0
10,0.6990858316421509,0.3185299336910248,-0.046345606446266174,0.0
11,0.7025219202041626,0.2441207617521286,-0.061140984296798706,0.0
12,0.7087486386299133,0.18322935700416565,-0.06767895817756653,0.0
13,0.7271694540977478,0.46424734592437744,-0.03364519774913788,0.0
14,0.7134199738502502,0.43692848086357117,-0.061427533626556396,0.0
15,0.6906102895736694,0.4936673641204834,-0.06597921252250671,0.0
16,0.6795394420623779,0.5318170189857483,-0.060552556067705154,0.0
17,0.7477862238883972,0.5116333961486816,-0.04426507279276848,0.0
18,0.7185200452804565,0.5081612467765808,-0.0656135231256485,0.0
19,0.6962354779243469,0.5496037602424622,-0.06471089273691177,0.0
20,0.687671422958374,0.576744556427002,-0.05808720365166664,0.0
