Landmark,X,Y,Z,Visibility
0,0.7355626821517944,0.7097302675247192,6.134118279987888e-07,0.0
1,0.6969610452651978,0.6822721362113953,-0.024297606199979782,0.0
2,0.67311692237854,0.5916288495063782,-0.03915159031748772,0.0
3,0.7066062092781067,0.525927722454071,-0.053833890706300735,0.0
4,0.7458726167678833,0.4895201623439789,-0.06647224724292755,0.0
5,0.6856763362884521,0.44540879130363464,-0.03214104473590851,0.0
6,0.6868777871131897,0.3220214247703552,-0.06330598890781403,0.0
7,0.6917973756790161,0.23991848528385162,-0.08279063552618027,0.0
8,0.6961202025413513,0.1711757481098175,-0.09503346681594849,0.0
9,0.7292980551719666,0.4374134838581085,-0.039990365505218506,0.0
10,0.7295548319816589,0.3038628101348877,-0.07252801954746246,0.0
11,0.7296874523162842,0.21412767469882965,-0.0915532112121582,0.0
12,0.7316849827766418,0.12832507491111755,-0.09955047070980072,0.0
13,0.768314003944397,0.4703616201877594,-0.050028130412101746,0.0
14,0.7583136558532715,0.45901286602020264,-0.0865115076303482,0.0
15,0.7336690425872803,0.5284150838851929,-0.08815252035856247,0.0
16,0.7208778262138367,0.5641934871673584,-0.07885563373565674,0.0
17,0.7981523275375366,0.5279891490936279,-0.06254585087299347,0.0
18,0.7731305360794067,0.5467182993888855,-0.08990557491779327,0.0
19,0.7457751035690308,0.5927929878234863,-0.0875856950879097,0.0
20,0.7307817935943604,0.6108561158180237,-0.07865136116743088,0.0
