Landmark,X,Y,Z,Visibility
0,0.6403388977050781,0.42050883173942566,3.7147106013435405e-07,0.0
1,0.6220561265945435,0.3680250346660614,-0.010125863365828991,0.0
2,0.6205774545669556,0.30723249912261963,-0.015446537174284458,0.0
3,0.6418504118919373,0.2651020884513855,-0.022356949746608734,0.0
4,0.6653078198432922,0.2440137267112732,-0.02856256440281868,0.0
5,0.6178662776947021,0.25293004512786865,-0.004164602607488632,0.0
6,0.6224374771118164,0.1830853372812271,-0.017250146716833115,0.0
7,0.627304196357727,0.14273646473884583,-0.02589881233870983,0.0
8,0.6328274607658386,0.10788623988628387,-0.03096741810441017,0.0
9,0.6392942070960999,0.2607479393482208,-0.009030980989336967,0.0
10,0.6447610855102539,0.18289177119731903,-0.023357447236776352,0.0
11,0.6476585268974304,0.13665401935577393,-0.03222948685288429,0.0
12,0.6538077592849731,0.09495801478624344,-0.03594544157385826,0.0
13,0.65947425365448,0.28631123900413513,-0.015795186161994934,0.0
14,0.6624922752380371,0.2609126567840576,-0.0347297340631485,0.0
15,0.6497672200202942,0.30518579483032227,-0.034231752157211304,0.0
16,0.6455991268157959,0.3300836980342865,-0.027563659474253654,0.0
17,0.67460697889328,0.32049280405044556,-0.023607486858963966,0.0
18,0.6719595193862915,0.2999066114425659,-0.036237556487321854,0.0
19,0.6604898571968079,0.32914483547210693,-0.03183268383145332,0.0
20,0.6572452783584595,0.34506216645240784,-0.024911895394325256,0.0
