Landmark,X,Y,Z,Visibility
0,0.7197107076644897,0.7405983805656433,4.408318829973723e-07,0.0
1,0.687304675579071,0.673043429851532,-0.01987895928323269,0.0
2,0.6753284335136414,0.5827162265777588,-0.03524847701191902,0.0
3,0.7058753967285156,0.5283263325691223,-0.051995646208524704,0.0
4,0.7447546124458313,0.5081322193145752,-0.06779031455516815,0.0
5,0.7171476483345032,0.4617409408092499,-0.026637384667992592,0.0
6,0.7259829044342041,0.35081222653388977,-0.05241064727306366,0.0
7,0.733323872089386,0.2817247807979584,-0.06911151111125946,0.0
8,0.7443471550941467,0.22336970269680023,-0.07984715700149536,0.0
9,0.755287766456604,0.47512635588645935,-0.0344901867210865,0.0
10,0.7609972357749939,0.3543265461921692,-0.060048025101423264,0.0
11,0.7672966122627258,0.2739466726779938,-0.07664965093135834,0.0
12,0.7788084149360657,0.2068069726228714,-0.0851539894938469,0.0
13,0.7864587903022766,0.5217522978782654,-0.044373735785484314,0.0
14,0.7644974589347839,0.4959662854671478,-0.07356065511703491,0.0
15,0.7332900762557983,0.5388187766075134,-0.07893454283475876,0.0
16,0.7191779613494873,0.5691131353378296,-0.07504899054765701,0.0
17,0.8057867884635925,0.5829074382781982,-0.05629324913024902,0.0
18,0.7670975923538208,0.5771244764328003,-0.07883016020059586,0.0
19,0.7345559000968933,0.6015909910202026,-0.079463429749012,0.0
20,0.7181345224380493,0.6204285025596619,-0.07458732277154922,0.0
