Landmark,X,Y,Z,Visibility
0,0.7528873085975647,0.7112425565719604,4.3040168407060264e-07,0.0
1,0.7225075364112854,0.6611277461051941,-0.016423460096120834,0.0
2,0.7078655362129211,0.5730385780334473,-0.027726786211133003,0.0
3,0.7367004156112671,0.5136769413948059,-0.04003812372684479,0.0
4,0.7737130522727966,0.49236196279525757,-0.05177935212850571,0.0
5,0.7300634384155273,0.4625523090362549,-0.023812899366021156,0.0
6,0.7323228716850281,0.355254203081131,-0.04643016308546066,0.0
7,0.73566073179245,0.28809550404548645,-0.06011142209172249,0.0
8,0.7420399188995361,0.23236605525016785,-0.06869067251682281,0.0
9,0.7668106555938721,0.4680643081665039,-0.03212122991681099,0.0
10,0.7679208517074585,0.3462153971195221,-0.0547742061316967,0.0
11,0.7688758373260498,0.2726329267024994,-0.06835530698299408,0.0
12,0.7755594849586487,0.20657849311828613,-0.07435853779315948,0.0
13,0.8008887767791748,0.5061151385307312,-0.04181521385908127,0.0
14,0.7905623316764832,0.46912649273872375,-0.07066646963357925,0.0
15,0.7613445520401001,0.5301653742790222,-0.07328605651855469,0.0
16,0.7491298317909241,0.5678730607032776,-0.06685508787631989,0.0
17,0.826117992401123,0.5613614320755005,-0.05273079127073288,0.0
18,0.7952513098716736,0.5555216670036316,-0.07534923404455185,0.0
19,0.7680379748344421,0.5969052314758301,-0.07319465279579163,0.0
20,0.7594291567802429,0.6213668584823608,-0.06589354574680328,0.0
