Landmark,X,Y,Z,Visibility
0,0.6913309097290039,0.7306317090988159,5.312400617185631e-07,0.0
1,0.6580601930618286,0.6834191083908081,-0.016775596886873245,0.0
2,0.6323898434638977,0.60724937915802,-0.030511222779750824,0.0
3,0.6507728099822998,0.5543398261070251,-0.04548386484384537,0.0
4,0.6835841536521912,0.5270850658416748,-0.05981827899813652,0.0
5,0.6594468355178833,0.4724234938621521,-0.026653898879885674,0.0
6,0.6615676879882812,0.36535754799842834,-0.050907086580991745,0.0
7,0.6646854877471924,0.2951297163963318,-0.065500907599926,0.0
8,0.671523928642273,0.23472826182842255,-0.07456841319799423,0.0
9,0.6986110806465149,0.47343796491622925,-0.03512607142329216,0.0
10,0.6948981285095215,0.358797162771225,-0.0584818571805954,0.0
11,0.6964061856269836,0.28035271167755127,-0.07342668622732162,0.0
12,0.7014865875244141,0.2097046673297882,-0.08049143850803375,0.0
13,0.7319356203079224,0.5079681277275085,-0.04511219635605812,0.0
14,0.7011494636535645,0.5021847486495972,-0.0722576379776001,0.0
15,0.6813653707504272,0.5469406247138977,-0.07753375172615051,0.0
16,0.6748193502426147,0.56770259141922,-0.07363543659448624,0.0
17,0.7526107430458069,0.5607526898384094,-0.05667976289987564,0.0
18,0.7060242891311646,0.5803769826889038,-0.07669559866189957,0.0
19,0.6812983155250549,0.6125936508178711,-0.07638198882341385,0.0
20,0.6703841090202332,0.6289390325546265,-0.07096300274133682,0.0
